tau [fm]		pi [fm^-4]
0.25		0
14.26		0.125333		
14.27		0.125124		
14.28		0.124915		
14.29		0.124707		
14.3		0.1245		
14.31		0.124293		
14.32		0.124086		
14.33		0.12388		
14.34		0.123675		
14.35		0.12347		
14.36		0.123265		
14.37		0.123061		
14.38		0.122857		
14.39		0.122654		
14.4		0.122452		
14.41		0.12225		
14.42		0.122048		
14.43		0.121847		
14.44		0.121646		
14.45		0.121446		
14.46		0.121246		
14.47		0.121046		
14.48		0.120848		
14.49		0.120649		
14.5		0.120451		
14.51		0.120254		
14.52		0.120057		
14.53		0.11986		
14.54		0.119664		
14.55		0.119468		
14.56		0.119273		
14.57		0.119079		
14.58		0.118884		
14.59		0.11869		
14.6		0.118497		
14.61		0.118304		
14.62		0.118112		
14.63		0.11792		
14.64		0.117728		
14.65		0.117537		
14.66		0.117346		
14.67		0.117156		
14.68		0.116966		
14.69		0.116777		
14.7		0.116588		
14.71		0.116399		
14.72		0.116211		
14.73		0.116024		
14.74		0.115836		
14.75		0.11565		
14.76		0.115463		
14.77		0.115277		
14.78		0.115092		
14.79		0.114907		
14.8		0.114722		
14.81		0.114538		
14.82		0.114354		
14.83		0.114171		
14.84		0.113988		
14.85		0.113805		
14.86		0.113623		
14.87		0.113441		
14.88		0.11326		
14.89		0.113079		
14.9		0.112899		
14.91		0.112718		
14.92		0.112539		
14.93		0.11236		
14.94		0.112181		
14.95		0.112002		
14.96		0.111824		
14.97		0.111647		
14.98		0.111469		
14.99		0.111293		
15		0.111116		
15.01		0.11094		
15.02		0.110764		
15.03		0.110589		
15.04		0.110414		
15.05		0.11024		
15.06		0.110066		
15.07		0.109892		
15.08		0.109719		
15.09		0.109546		
15.1		0.109373		
15.11		0.109201		
15.12		0.10903		
15.13		0.108858		
15.14		0.108687		
15.15		0.108517		
15.16		0.108346		
15.17		0.108177		
15.18		0.108007		
15.19		0.107838		
15.2		0.107669		
15.21		0.107501		
15.22		0.107333		
15.23		0.107166		
15.24		0.106998		
15.25		0.106832		
15.26		0.106665		
15.27		0.106499		
15.28		0.106333		
15.29		0.106168		
15.3		0.106003		
15.31		0.105838		
15.32		0.105674		
15.33		0.10551		
15.34		0.105347		
15.35		0.105184		
15.36		0.105021		
15.37		0.104858		
15.38		0.104696		
15.39		0.104534		
15.4		0.104373		
15.41		0.104212		
15.42		0.104051		
15.43		0.103891		
15.44		0.103731		
15.45		0.103571		
15.46		0.103412		
15.47		0.103253		
15.48		0.103095		
15.49		0.102936		
15.5		0.102779		
15.51		0.102621		
15.52		0.102464		
15.53		0.102307		
15.54		0.10215		
15.55		0.101994		
15.56		0.101838		
15.57		0.101683		
15.58		0.101528		
15.59		0.101373		
15.6		0.101218		
15.61		0.101064		
15.62		0.100911		
15.63		0.100757		
15.64		0.100604		
15.65		0.100451		
15.66		0.100299		
15.67		0.100146		
15.68		0.0999946		
15.69		0.0998431		
15.7		0.0996919		
15.71		0.0995411		
15.72		0.0993905		
15.73		0.0992403		
15.74		0.0990905		
15.75		0.0989409		
15.76		0.0987917		
15.77		0.0986428		
15.78		0.0984942		
15.79		0.0983459		
15.8		0.0981979		
15.81		0.0980503		
15.82		0.0979029		
15.83		0.0977559		
15.84		0.0976092		
15.85		0.0974628		
15.86		0.0973168		
15.87		0.097171		
15.88		0.0970255		
15.89		0.0968804		
15.9		0.0967356		
15.91		0.096591		
15.92		0.0964468		
15.93		0.0963029		
15.94		0.0961593		
15.95		0.096016		
15.96		0.095873		
15.97		0.0957303		
15.98		0.0955879		
15.99		0.0954458		
16		0.095304		
16.01		0.0951625		
16.02		0.0950213		
16.03		0.0948804		
16.04		0.0947398		
16.05		0.0945995		
16.06		0.0944595		
16.07		0.0943197		
16.08		0.0941803		
16.09		0.0940412		
16.1		0.0939023		
16.11		0.0937638		
16.12		0.0936255		
16.13		0.0934876		
16.14		0.0933499		
16.15		0.0932125		
16.16		0.0930754		
16.17		0.0929386		
16.18		0.092802		
16.19		0.0926658		
16.2		0.0925298		
16.21		0.0923941		
16.22		0.0922587		
16.23		0.0921236		
16.24		0.0919888		
16.25		0.0918542		
16.26		0.09172		
16.27		0.091586		
16.28		0.0914523		
16.29		0.0913188		
16.3		0.0911856		
16.31		0.0910528		
16.32		0.0909201		
16.33		0.0907878		
16.34		0.0906557		
16.35		0.0905239		
16.36		0.0903924		
16.37		0.0902612		
16.38		0.0901302		
16.39		0.0899995		
16.4		0.0898691		
16.41		0.0897389		
16.42		0.089609		
16.43		0.0894793		
16.44		0.08935		
16.45		0.0892209		
16.46		0.089092		
16.47		0.0889634		
16.48		0.0888351		
16.49		0.0887071		
16.5		0.0885793		
16.51		0.0884518		
16.52		0.0883245		
16.53		0.0881975		
16.54		0.0880708		
16.55		0.0879443		
16.56		0.087818		
16.57		0.0876921		
16.58		0.0875663		
16.59		0.0874409		
16.6		0.0873157		
16.61		0.0871907		
16.62		0.087066		
16.63		0.0869416		
16.64		0.0868174		
16.65		0.0866934		
16.66		0.0865698		
16.67		0.0864463		
16.68		0.0863231		
16.69		0.0862002		
16.7		0.0860775		
16.71		0.0859551		
16.72		0.0858329		
16.73		0.0857109		
16.74		0.0855892		
16.75		0.0854677		
16.76		0.0853465		
16.77		0.0852256		
16.78		0.0851048		
16.79		0.0849843		
16.8		0.0848641		
16.81		0.0847441		
16.82		0.0846243		
16.83		0.0845048		
16.84		0.0843855		
16.85		0.0842665		
16.86		0.0841477		
16.87		0.0840291		
16.88		0.0839108		
16.89		0.0837927		
16.9		0.0836748		
16.91		0.0835572		
16.92		0.0834398		
16.93		0.0833227		
16.94		0.0832057		
16.95		0.083089		
16.96		0.0829726		
16.97		0.0828564		
16.98		0.0827404		
16.99		0.0826246		
17		0.0825091		
17.01		0.0823938		
17.02		0.0822787		
17.03		0.0821638		
17.04		0.0820492		
17.05		0.0819348		
17.06		0.0818206		
17.07		0.0817067		
17.08		0.081593		
17.09		0.0814795		
17.1		0.0813662		
17.11		0.0812532		
17.12		0.0811403		
17.13		0.0810277		
17.14		0.0809153		
17.15		0.0808032		
17.16		0.0806912		
17.17		0.0805795		
17.18		0.080468		
17.19		0.0803567		
17.2		0.0802457		
17.21		0.0801348		
17.22		0.0800242		
17.23		0.0799138		
17.24		0.0798036		
17.25		0.0796936		
17.26		0.0795838		
17.27		0.0794743		
17.28		0.0793649		
17.29		0.0792558		
17.3		0.0791469		
17.31		0.0790382		
17.32		0.0789297		
17.33		0.0788214		
17.34		0.0787133		
17.35		0.0786055		
17.36		0.0784978		
17.37		0.0783904		
17.38		0.0782831		
17.39		0.0781761		
17.4		0.0780693		
17.41		0.0779627		
17.42		0.0778563		
17.43		0.07775		
17.44		0.0776441		
17.45		0.0775383		
17.46		0.0774327		
17.47		0.0773273		
17.48		0.0772221		
17.49		0.0771171		
17.5		0.0770123		
17.51		0.0769078		
17.52		0.0768034		
17.53		0.0766992		
17.54		0.0765952		
17.55		0.0764915		
17.56		0.0763879		
17.57		0.0762845		
17.58		0.0761813		
17.59		0.0760784		
17.6		0.0759756		
17.61		0.075873		
17.62		0.0757706		
17.63		0.0756684		
17.64		0.0755664		
17.65		0.0754646		
17.66		0.075363		
17.67		0.0752615		
17.68		0.0751603		
17.69		0.0750593		
17.7		0.0749584		
17.71		0.0748578		
17.72		0.0747573		
17.73		0.0746571		
17.74		0.074557		
17.75		0.0744571		
17.76		0.0743574		
17.77		0.0742579		
17.78		0.0741586		
17.79		0.0740594		
17.8		0.0739605		
17.81		0.0738617		
17.82		0.0737631		
17.83		0.0736648		
17.84		0.0735666		
17.85		0.0734685		
17.86		0.0733707		
17.87		0.0732731		
17.88		0.0731756		
17.89		0.0730783		
17.9		0.0729812		
17.91		0.0728843		
17.92		0.0727876		
17.93		0.072691		
17.94		0.0725946		
17.95		0.0724985		
17.96		0.0724024		
17.97		0.0723066		
17.98		0.072211		
17.99		0.0721155		
18		0.0720202		
18.01		0.0719251		
18.02		0.0718301		
18.03		0.0717354		
18.04		0.0716408		
18.05		0.0715464		
18.06		0.0714521		
18.07		0.0713581		
18.08		0.0712642		
18.09		0.0711705		
18.1		0.071077		
18.11		0.0709836		
18.12		0.0708904		
18.13		0.0707974		
18.14		0.0707046		
18.15		0.0706119		
18.16		0.0705194		
18.17		0.0704271		
18.18		0.0703349		
18.19		0.0702429		
18.2		0.0701511		
18.21		0.0700594		
18.22		0.069968		
18.23		0.0698767		
18.24		0.0697855		
18.25		0.0696945		
18.26		0.0696037		
18.27		0.0695131		
18.28		0.0694226		
18.29		0.0693323		
18.3		0.0692422		
18.31		0.0691522		
18.32		0.0690624		
18.33		0.0689728		
18.34		0.0688833		
18.35		0.068794		
18.36		0.0687048		
18.37		0.0686158		
18.38		0.068527		
18.39		0.0684383		
18.4		0.0683498		
18.41		0.0682615		
18.42		0.0681733		
18.43		0.0680853		
18.44		0.0679974		
18.45		0.0679097		
18.46		0.0678222		
18.47		0.0677348		
18.48		0.0676476		
18.49		0.0675605		
18.5		0.0674736		
18.51		0.0673869		
18.52		0.0673003		
18.53		0.0672138		
18.54		0.0671276		
18.55		0.0670414		
18.56		0.0669555		
18.57		0.0668697		
18.58		0.066784		
18.59		0.0666985		
18.6		0.0666132		
18.61		0.066528		
18.62		0.0664429		
18.63		0.0663581		
18.64		0.0662733		
18.65		0.0661888		
18.66		0.0661043		
18.67		0.0660201		
18.68		0.0659359		
18.69		0.065852		
18.7		0.0657681		
18.71		0.0656845		
18.72		0.0656009		
18.73		0.0655176		
18.74		0.0654344		
18.75		0.0653513		
18.76		0.0652684		
18.77		0.0651856		
18.78		0.065103		
18.79		0.0650205		
18.8		0.0649381		
18.81		0.064856		
18.82		0.0647739		
18.83		0.064692		
18.84		0.0646103		
18.85		0.0645287		
18.86		0.0644472		
18.87		0.0643659		
18.88		0.0642848		
18.89		0.0642037		
18.9		0.0641229		
18.91		0.0640421		
18.92		0.0639615		
18.93		0.0638811		
18.94		0.0638008		
18.95		0.0637206		
18.96		0.0636406		
18.97		0.0635607		
18.98		0.063481		
18.99		0.0634014		
19		0.063322		
19.01		0.0632427		
19.02		0.0631635		
19.03		0.0630845		
19.04		0.0630056		
19.05		0.0629268		
19.06		0.0628482		
19.07		0.0627698		
19.08		0.0626914		
19.09		0.0626132		
19.1		0.0625352		
19.11		0.0624573		
19.12		0.0623795		
19.13		0.0623019		
19.14		0.0622244		
19.15		0.062147		
19.16		0.0620698		
19.17		0.0619927		
19.18		0.0619157		
19.19		0.0618389		
19.2		0.0617622		
19.21		0.0616857		
19.22		0.0616092		
19.23		0.061533		
19.24		0.0614568		
19.25		0.0613808		
19.26		0.0613049		
19.27		0.0612292		
19.28		0.0611536		
19.29		0.0610781		
19.3		0.0610027		
19.31		0.0609275		
19.32		0.0608524		
19.33		0.0607775		
19.34		0.0607027		
19.35		0.060628		
19.36		0.0605534		
19.37		0.060479		
19.38		0.0604047		
19.39		0.0603305		
19.4		0.0602565		
19.41		0.0601826		
19.42		0.0601088		
19.43		0.0600352		
19.44		0.0599616		
19.45		0.0598882		
19.46		0.059815		
19.47		0.0597418		
19.48		0.0596688		
19.49		0.059596		
19.5		0.0595232		
19.51		0.0594506		
19.52		0.0593781		
19.53		0.0593057		
19.54		0.0592334		
19.55		0.0591613		
19.56		0.0590893		
19.57		0.0590174		
19.58		0.0589457		
19.59		0.0588741		
19.6		0.0588026		
19.61		0.0587312		
19.62		0.0586599		
19.63		0.0585888		
19.64		0.0585178		
19.65		0.0584469		
19.66		0.0583762		
19.67		0.0583055		
19.68		0.058235		
19.69		0.0581646		
19.7		0.0580943		
19.71		0.0580242		
19.72		0.0579541		
19.73		0.0578842		
19.74		0.0578144		
19.75		0.0577448		
19.76		0.0576752		
19.77		0.0576058		
19.78		0.0575365		
19.79		0.0574673		
19.8		0.0573982		
19.81		0.0573293		
19.82		0.0572604		
19.83		0.0571917		
19.84		0.0571231		
19.85		0.0570546		
19.86		0.0569863		
19.87		0.056918		
19.88		0.0568499		
19.89		0.0567819		
19.9		0.056714		
19.91		0.0566462		
19.92		0.0565786		
19.93		0.056511		
19.94		0.0564436		
19.95		0.0563763		
19.96		0.0563091		
19.97		0.056242		
19.98		0.056175		
19.99		0.0561081		
20		0.0560414		
20.01		0.0559748		
20.02		0.0559083		
20.03		0.0558419		
20.04		0.0557756		
20.05		0.0557094		
20.06		0.0556433		
20.07		0.0555774		
20.08		0.0555115		
20.09		0.0554458		
20.1		0.0553802		
20.11		0.0553147		
20.12		0.0552493		
20.13		0.055184		
20.14		0.0551188		
20.15		0.0550538		
20.16		0.0549888		
20.17		0.054924		
20.18		0.0548592		
20.19		0.0547946		
20.2		0.0547301		
20.21		0.0546657		
20.22		0.0546014		
20.23		0.0545372		
20.24		0.0544731		
20.25		0.0544091		
20.26		0.0543453		
20.27		0.0542815		
20.28		0.0542179		
20.29		0.0541543		
20.3		0.0540909		
20.31		0.0540276		
20.32		0.0539644		
20.33		0.0539012		
20.34		0.0538382		
20.35		0.0537753		
20.36		0.0537125		
20.37		0.0536498		
20.38		0.0535872		
20.39		0.0535248		
20.4		0.0534624		
20.41		0.0534001		
20.42		0.0533379		
20.43		0.0532759		
20.44		0.0532139		
20.45		0.0531521		
20.46		0.0530903		
20.47		0.0530286		
20.48		0.0529671		
20.49		0.0529057		
20.5		0.0528443		
20.51		0.0527831		
20.52		0.0527219		
20.53		0.0526609		
20.54		0.0526		
20.55		0.0525391		
20.56		0.0524784		
20.57		0.0524178		
20.58		0.0523572		
20.59		0.0522968		
20.6		0.0522365		
20.61		0.0521762		
20.62		0.0521161		
20.63		0.0520561		
20.64		0.0519961		
20.65		0.0519363		
20.66		0.0518766		
20.67		0.0518169		
20.68		0.0517574		
20.69		0.051698		
20.7		0.0516386		
20.71		0.0515794		
20.72		0.0515202		
20.73		0.0514612		
20.74		0.0514022		
20.75		0.0513434		
20.76		0.0512846		
20.77		0.051226		
20.78		0.0511674		
20.79		0.051109		
20.8		0.0510506		
20.81		0.0509923		
20.82		0.0509341		
20.83		0.0508761		
20.84		0.0508181		
20.85		0.0507602		
20.86		0.0507024		
20.87		0.0506447		
20.88		0.0505871		
20.89		0.0505296		
20.9		0.0504721		
20.91		0.0504148		
20.92		0.0503576		
20.93		0.0503005		
20.94		0.0502434		
20.95		0.0501865		
20.96		0.0501296		
20.97		0.0500728		
20.98		0.0500162		
20.99		0.0499596		
21		0.0499031		
21.01		0.0498467		
21.02		0.0497904		
21.03		0.0497342		
21.04		0.0496781		
21.05		0.0496221		
21.06		0.0495661		
21.07		0.0495103		
21.08		0.0494545		
21.09		0.0493988		
21.1		0.0493433		
21.11		0.0492878		
21.12		0.0492324		
21.13		0.0491771		
21.14		0.0491219		
21.15		0.0490668		
21.16		0.0490117		
21.17		0.0489568		
21.18		0.0489019		
21.19		0.0488471		
21.2		0.0487925		
21.21		0.0487379		
21.22		0.0486834		
21.23		0.0486289		
21.24		0.0485746		
21.25		0.0485204		
21.26		0.0484662		
21.27		0.0484121		
21.28		0.0483582		
21.29		0.0483043		
21.3		0.0482505		
21.31		0.0481967		
21.32		0.0481431		
21.33		0.0480896		
21.34		0.0480361		
21.35		0.0479827		
21.36		0.0479294		
21.37		0.0478762		
21.38		0.0478231		
21.39		0.0477701		
21.4		0.0477171		
21.41		0.0476643		
21.42		0.0476115		
21.43		0.0475588		
21.44		0.0475062		
21.45		0.0474537		
21.46		0.0474012		
21.47		0.0473488		
21.48		0.0472966		
21.49		0.0472444		
21.5		0.0471923		
21.51		0.0471402		
21.52		0.0470883		
21.53		0.0470364		
21.54		0.0469847		
21.55		0.046933		
21.56		0.0468813		
21.57		0.0468298		
21.58		0.0467784		
21.59		0.046727		
21.6		0.0466757		
21.61		0.0466245		
21.62		0.0465734		
21.63		0.0465223		
21.64		0.0464714		
21.65		0.0464205		
21.66		0.0463697		
21.67		0.046319		
21.68		0.0462683		
21.69		0.0462178		
21.7		0.0461673		
21.71		0.0461169		
21.72		0.0460666		
21.73		0.0460163		
21.74		0.0459661		
21.75		0.0459161		
21.76		0.0458661		
21.77		0.0458161		
21.78		0.0457663		
21.79		0.0457165		
21.8		0.0456668		
21.81		0.0456172		
21.82		0.0455677		
21.83		0.0455182		
21.84		0.0454688		
21.85		0.0454195		
21.86		0.0453703		
21.87		0.0453212		
21.88		0.0452721		
21.89		0.0452231		
21.9		0.0451742		
21.91		0.0451253		
21.92		0.0450766		
21.93		0.0450279		
21.94		0.0449793		
21.95		0.0449307		
21.96		0.0448823		
21.97		0.0448339		
21.98		0.0447856		
21.99		0.0447373		
22		0.0446892		
22.01		0.0446411		
22.02		0.0445931		
22.03		0.0445452		
22.04		0.0444973		
22.05		0.0444495		
22.06		0.0444018		
22.07		0.0443542		
22.08		0.0443066		
22.09		0.0442591		
22.1		0.0442117		
22.11		0.0441644		
22.12		0.0441171		
22.13		0.0440699		
22.14		0.0440228		
22.15		0.0439757		
22.16		0.0439287		
22.17		0.0438818		
22.18		0.043835		
22.19		0.0437883		
22.2		0.0437416		
22.21		0.043695		
22.22		0.0436484		
22.23		0.0436019		
22.24		0.0435555		
22.25		0.0435092		
22.26		0.043463		
22.27		0.0434168		
22.28		0.0433707		
22.29		0.0433246		
22.3		0.0432786		
22.31		0.0432327		
22.32		0.0431869		
22.33		0.0431412		
22.34		0.0430955		
22.35		0.0430498		
22.36		0.0430043		
22.37		0.0429588		
22.38		0.0429134		
22.39		0.0428681		
22.4		0.0428228		
22.41		0.0427776		
22.42		0.0427325		
22.43		0.0426874		
22.44		0.0426424		
22.45		0.0425975		
22.46		0.0425526		
22.47		0.0425078		
22.48		0.0424631		
22.49		0.0424184		
22.5		0.0423739		
22.51		0.0423293		
22.52		0.0422849		
22.53		0.0422405		
22.54		0.0421962		
22.55		0.042152		
22.56		0.0421078		
22.57		0.0420637		
22.58		0.0420196		
22.59		0.0419756		
22.6		0.0419317		
22.61		0.0418879		
22.62		0.0418441		
22.63		0.0418004		
22.64		0.0417568		
22.65		0.0417132		
22.66		0.0416697		
22.67		0.0416262		
22.68		0.0415828		
22.69		0.0415395		
22.7		0.0414963		
22.71		0.0414531		
22.72		0.04141		
22.73		0.0413669		
22.74		0.0413239		
22.75		0.041281		
22.76		0.0412381		
22.77		0.0411953		
22.78		0.0411526		
22.79		0.0411099		
22.8		0.0410673		
22.81		0.0410248		
22.82		0.0409823		
22.83		0.0409399		
22.84		0.0408976		
22.85		0.0408553		
22.86		0.0408131		
22.87		0.0407709		
22.88		0.0407288		
22.89		0.0406868		
22.9		0.0406448		
22.91		0.0406029		
22.92		0.0405611		
22.93		0.0405193		
22.94		0.0404776		
22.95		0.0404359		
22.96		0.0403943		
22.97		0.0403528		
22.98		0.0403113		
22.99		0.0402699		
23		0.0402286		
23.01		0.0401873		
23.02		0.0401461		
23.03		0.0401049		
23.04		0.0400638		
23.05		0.0400228		
23.06		0.0399818		
23.07		0.0399409		
23.08		0.0399		
23.09		0.0398592		
23.1		0.0398185		
23.11		0.0397778		
23.12		0.0397372		
23.13		0.0396967		
23.14		0.0396562		
23.15		0.0396157		
23.16		0.0395754		
23.17		0.0395351		
23.18		0.0394948		
23.19		0.0394546		
23.2		0.0394145		
23.21		0.0393744		
23.22		0.0393344		
23.23		0.0392944		
23.24		0.0392545		
23.25		0.0392147		
23.26		0.0391749		
23.27		0.0391352		
23.28		0.0390955		
23.29		0.0390559		
23.3		0.0390164		
23.31		0.0389769		
23.32		0.0389375		
23.33		0.0388981		
23.34		0.0388588		
23.35		0.0388195		
23.36		0.0387803		
23.37		0.0387412		
23.38		0.0387021		
23.39		0.0386631		
23.4		0.0386241		
23.41		0.0385852		
23.42		0.0385464		
23.43		0.0385076		
23.44		0.0384688		
23.45		0.0384302		
23.46		0.0383915		
23.47		0.038353		
23.48		0.0383144		
23.49		0.038276		
23.5		0.0382376		
23.51		0.0381992		
23.52		0.038161		
23.53		0.0381227		
23.54		0.0380845		
23.55		0.0380464		
23.56		0.0380084		
23.57		0.0379703		
23.58		0.0379324		
23.59		0.0378945		
23.6		0.0378566		
23.61		0.0378189		
23.62		0.0377811		
23.63		0.0377434		
23.64		0.0377058		
23.65		0.0376682		
23.66		0.0376307		
23.67		0.0375933		
23.68		0.0375559		
23.69		0.0375185		
23.7		0.0374812		
23.71		0.037444		
23.72		0.0374068		
23.73		0.0373696		
23.74		0.0373325		
23.75		0.0372955		
23.76		0.0372585		
23.77		0.0372216		
23.78		0.0371847		
23.79		0.0371479		
23.8		0.0371112		
23.81		0.0370745		
23.82		0.0370378		
23.83		0.0370012		
23.84		0.0369646		
23.85		0.0369281		
23.86		0.0368917		
23.87		0.0368553		
23.88		0.036819		
23.89		0.0367827		
23.9		0.0367464		
23.91		0.0367102		
23.92		0.0366741		
23.93		0.036638		
23.94		0.036602		
23.95		0.036566		
23.96		0.0365301		
23.97		0.0364942		
23.98		0.0364584		
23.99		0.0364226		
24		0.0363869		
24.01		0.0363512		
24.02		0.0363156		
24.03		0.03628		
24.04		0.0362445		
24.05		0.0362091		
24.06		0.0361736		
24.07		0.0361383		
24.08		0.036103		
24.09		0.0360677		
24.1		0.0360325		
24.11		0.0359973		
24.12		0.0359622		
24.13		0.0359271		
24.14		0.0358921		
24.15		0.0358571		
24.16		0.0358222		
24.17		0.0357874		
24.18		0.0357526		
24.19		0.0357178		
24.2		0.0356831		
24.21		0.0356484		
24.22		0.0356138		
24.23		0.0355792		
24.24		0.0355447		
24.25		0.0355102		
24.26		0.0354758		
24.27		0.0354414		
24.28		0.0354071		
24.29		0.0353728		
24.3		0.0353386		
24.31		0.0353044		
24.32		0.0352703		
24.33		0.0352362		
24.34		0.0352021		
24.35		0.0351682		
24.36		0.0351342		
24.37		0.0351003		
24.38		0.0350665		
24.39		0.0350327		
24.4		0.0349989		
24.41		0.0349652		
24.42		0.0349316		
24.43		0.034898		
24.44		0.0348644		
24.45		0.0348309		
24.46		0.0347974		
24.47		0.034764		
24.48		0.0347306		
24.49		0.0346973		
24.5		0.034664		
24.51		0.0346308		
24.52		0.0345976		
24.53		0.0345645		
24.54		0.0345314		
24.55		0.0344983		
24.56		0.0344653		
24.57		0.0344324		
24.58		0.0343995		
24.59		0.0343666		
24.6		0.0343338		
24.61		0.034301		
24.62		0.0342683		
24.63		0.0342356		
24.64		0.034203		
24.65		0.0341704		
24.66		0.0341379		
24.67		0.0341054		
24.68		0.0340729		
24.69		0.0340405		
24.7		0.0340082		
24.71		0.0339759		
24.72		0.0339436		
24.73		0.0339114		
24.74		0.0338792		
24.75		0.0338471		
24.76		0.033815		
24.77		0.033783		
24.78		0.033751		
24.79		0.0337191		
24.8		0.0336872		
24.81		0.0336554		
24.82		0.0336236		
24.83		0.0335918		
24.84		0.0335601		
24.85		0.0335285		
24.86		0.0334969		
24.87		0.0334653		
24.88		0.0334338		
24.89		0.0334024		
24.9		0.033371		
24.91		0.0333396		
24.92		0.0333083		
24.93		0.033277		
24.94		0.0332458		
24.95		0.0332147		
24.96		0.0331835		
24.97		0.0331525		
24.98		0.0331214		
24.99		0.0330905		
25		0.0330595		
25.01		0.0330287		
25.02		0.0329978		
25.03		0.032967		
25.04		0.0329363		
25.05		0.0329056		
25.06		0.032875		
25.07		0.0328444		
25.08		0.0328139		
25.09		0.0327834		
25.1		0.0327529		
25.11		0.0327225		
25.12		0.0326922		
25.13		0.0326619		
25.14		0.0326316		
25.15		0.0326014		
25.16		0.0325712		
25.17		0.0325411		
25.18		0.0325111		
25.19		0.032481		
25.2		0.0324511		
25.21		0.0324212		
25.22		0.0323913		
25.23		0.0323615		
25.24		0.0323317		
25.25		0.032302		
25.26		0.0322723		
25.27		0.0322426		
25.28		0.032213		
25.29		0.0321835		
25.3		0.032154		
25.31		0.0321246		
25.32		0.0320952		
25.33		0.0320658		
25.34		0.0320365		
25.35		0.0320072		
25.36		0.031978		
25.37		0.0319489		
25.38		0.0319197		
25.39		0.0318907		
25.4		0.0318617		
25.41		0.0318327		
25.42		0.0318037		
25.43		0.0317749		
25.44		0.031746		
25.45		0.0317172		
25.46		0.0316885		
25.47		0.0316598		
25.48		0.0316311		
25.49		0.0316025		
25.5		0.0315739		
25.51		0.0315454		
25.52		0.031517		
25.53		0.0314885		
25.54		0.0314602		
25.55		0.0314318		
25.56		0.0314035		
25.57		0.0313753		
25.58		0.0313471		
25.59		0.0313189		
25.6		0.0312908		
25.61		0.0312628		
25.62		0.0312347		
25.63		0.0312068		
25.64		0.0311788		
25.65		0.031151		
25.66		0.0311231		
25.67		0.0310953		
25.68		0.0310676		
25.69		0.0310399		
25.7		0.0310122		
25.71		0.0309846		
25.72		0.030957		
25.73		0.0309295		
25.74		0.030902		
25.75		0.0308745		
25.76		0.0308471		
25.77		0.0308198		
25.78		0.0307925		
25.79		0.0307652		
25.8		0.030738		
25.81		0.0307108		
25.82		0.0306837		
25.83		0.0306566		
25.84		0.0306295		
25.85		0.0306025		
25.86		0.0305755		
25.87		0.0305486		
25.88		0.0305217		
25.89		0.0304949		
25.9		0.0304681		
25.91		0.0304413		
25.92		0.0304146		
25.93		0.030388		
25.94		0.0303613		
25.95		0.0303347		
25.96		0.0303082		
25.97		0.0302817		
25.98		0.0302552		
25.99		0.0302288		
26		0.0302024		
26.01		0.0301761		
26.02		0.0301498		
26.03		0.0301236		
26.04		0.0300974		
26.05		0.0300712		
26.06		0.0300451		
26.07		0.030019		
26.08		0.0299929		
26.09		0.0299669		
26.1		0.0299409		
26.11		0.029915		
26.12		0.0298891		
26.13		0.0298633		
26.14		0.0298375		
26.15		0.0298117		
26.16		0.029786		
26.17		0.0297603		
26.18		0.0297347		
26.19		0.0297091		
26.2		0.0296835		
26.21		0.029658		
26.22		0.0296325		
26.23		0.029607		
26.24		0.0295816		
26.25		0.0295563		
26.26		0.0295309		
26.27		0.0295056		
26.28		0.0294804		
26.29		0.0294552		
26.3		0.02943		
26.31		0.0294049		
26.32		0.0293798		
26.33		0.0293547		
26.34		0.0293297		
26.35		0.0293047		
26.36		0.0292798		
26.37		0.0292549		
26.38		0.02923		
26.39		0.0292052		
26.4		0.0291804		
26.41		0.0291557		
26.42		0.029131		
26.43		0.0291063		
26.44		0.0290816		
26.45		0.029057		
26.46		0.0290325		
26.47		0.029008		
26.48		0.0289835		
26.49		0.028959		
26.5		0.0289346		
26.51		0.0289102		
26.52		0.0288859		
26.53		0.0288616		
26.54		0.0288373		
26.55		0.0288131		
26.56		0.0287889		
26.57		0.0287648		
26.58		0.0287407		
26.59		0.0287166		
26.6		0.0286925		
26.61		0.0286685		
26.62		0.0286446		
26.63		0.0286206		
26.64		0.0285967		
26.65		0.0285729		
26.66		0.028549		
26.67		0.0285252		
26.68		0.0285015		
26.69		0.0284778		
26.7		0.0284541		
26.71		0.0284304		
26.72		0.0284068		
26.73		0.0283832		
26.74		0.0283597		
26.75		0.0283362		
26.76		0.0283127		
26.77		0.0282893		
26.78		0.0282659		
26.79		0.0282425		
26.8		0.0282192		
26.81		0.0281959		
26.82		0.0281726		
26.83		0.0281494		
26.84		0.0281262		
26.85		0.028103		
26.86		0.0280799		
26.87		0.0280568		
26.88		0.0280338		
26.89		0.0280108		
26.9		0.0279878		
26.91		0.0279648		
26.92		0.0279419		
26.93		0.027919		
26.94		0.0278962		
26.95		0.0278733		
26.96		0.0278506		
26.97		0.0278278		
26.98		0.0278051		
26.99		0.0277824		
27		0.0277598		
27.01		0.0277371		
27.02		0.0277145		
27.03		0.027692		
27.04		0.0276695		
27.05		0.027647		
27.06		0.0276245		
27.07		0.0276021		
27.08		0.0275797		
27.09		0.0275574		
27.1		0.0275351		
27.11		0.0275128		
27.12		0.0274905		
27.13		0.0274683		
27.14		0.0274461		
27.15		0.0274239		
27.16		0.0274018		
27.17		0.0273797		
27.18		0.0273577		
27.19		0.0273356		
27.2		0.0273136		
27.21		0.0272917		
