tau [fm]		R_pi^-1
0.25		0
14.07		0.0870663		
14.08		0.0870098		
14.09		0.0869533		
14.1		0.0868969		
14.11		0.0868405		
14.12		0.0867843		
14.13		0.0867281		
14.14		0.086672		
14.15		0.0866159		
14.16		0.08656		
14.17		0.0865041		
14.18		0.0864483		
14.19		0.0863925		
14.2		0.0863369		
14.21		0.0862813		
14.22		0.0862257		
14.23		0.0861703		
14.24		0.0861149		
14.25		0.0860596		
14.26		0.0860044		
14.27		0.0859492		
14.28		0.0858941		
14.29		0.0858391		
14.3		0.0857842		
14.31		0.0857293		
14.32		0.0856745		
14.33		0.0856197		
14.34		0.0855651		
14.35		0.0855105		
14.36		0.085456		
14.37		0.0854015		
14.38		0.0853471		
14.39		0.0852928		
14.4		0.0852386		
14.41		0.0851844		
14.42		0.0851303		
14.43		0.0850762		
14.44		0.0850223		
14.45		0.0849684		
14.46		0.0849145		
14.47		0.0848608		
14.48		0.0848071		
14.49		0.0847535		
14.5		0.0846999		
14.51		0.0846464		
14.52		0.084593		
14.53		0.0845396		
14.54		0.0844864		
14.55		0.0844331		
14.56		0.08438		
14.57		0.0843269		
14.58		0.0842739		
14.59		0.0842209		
14.6		0.0841681		
14.61		0.0841152		
14.62		0.0840625		
14.63		0.0840098		
14.64		0.0839572		
14.65		0.0839046		
14.66		0.0838521		
14.67		0.0837997		
14.68		0.0837473		
14.69		0.083695		
14.7		0.0836428		
14.71		0.0835907		
14.72		0.0835385		
14.73		0.0834865		
14.74		0.0834345		
14.75		0.0833826		
14.76		0.0833308		
14.77		0.083279		
14.78		0.0832273		
14.79		0.0831756		
14.8		0.083124		
14.81		0.0830725		
14.82		0.0830211		
14.83		0.0829697		
14.84		0.0829183		
14.85		0.082867		
14.86		0.0828158		
14.87		0.0827647		
14.88		0.0827136		
14.89		0.0826626		
14.9		0.0826116		
14.91		0.0825607		
14.92		0.0825098		
14.93		0.0824591		
14.94		0.0824083		
14.95		0.0823577		
14.96		0.0823071		
14.97		0.0822566		
14.98		0.0822061		
14.99		0.0821557		
15		0.0821053		
15.01		0.082055		
15.02		0.0820048		
15.03		0.0819546		
15.04		0.0819045		
15.05		0.0818544		
15.06		0.0818044		
15.07		0.0817545		
15.08		0.0817046		
15.09		0.0816548		
15.1		0.081605		
15.11		0.0815553		
15.12		0.0815057		
15.13		0.0814561		
15.14		0.0814066		
15.15		0.0813571		
15.16		0.0813077		
15.17		0.0812584		
15.18		0.0812091		
15.19		0.0811598		
15.2		0.0811107		
15.21		0.0810615		
15.22		0.0810125		
15.23		0.0809635		
15.24		0.0809145		
15.25		0.0808656		
15.26		0.0808168		
15.27		0.080768		
15.28		0.0807193		
15.29		0.0806706		
15.3		0.080622		
15.31		0.0805735		
15.32		0.080525		
15.33		0.0804765		
15.34		0.0804281		
15.35		0.0803798		
15.36		0.0803315		
15.37		0.0802833		
15.38		0.0802351		
15.39		0.080187		
15.4		0.080139		
15.41		0.080091		
15.42		0.080043		
15.43		0.0799951		
15.44		0.0799473		
15.45		0.0798995		
15.46		0.0798518		
15.47		0.0798041		
15.48		0.0797565		
15.49		0.0797089		
15.5		0.0796614		
15.51		0.079614		
15.52		0.0795666		
15.53		0.0795192		
15.54		0.0794719		
15.55		0.0794247		
15.56		0.0793775		
15.57		0.0793303		
15.58		0.0792832		
15.59		0.0792362		
15.6		0.0791892		
15.61		0.0791423		
15.62		0.0790954		
15.63		0.0790486		
15.64		0.0790018		
15.65		0.0789551		
15.66		0.0789084		
15.67		0.0788618		
15.68		0.0788152		
15.69		0.0787687		
15.7		0.0787222		
15.71		0.0786758		
15.72		0.0786294		
15.73		0.0785831		
15.74		0.0785369		
15.75		0.0784906		
15.76		0.0784445		
15.77		0.0783984		
15.78		0.0783523		
15.79		0.0783063		
15.8		0.0782603		
15.81		0.0782144		
15.82		0.0781686		
15.83		0.0781227		
15.84		0.078077		
15.85		0.0780313		
15.86		0.0779856		
15.87		0.07794		
15.88		0.0778944		
15.89		0.0778489		
15.9		0.0778034		
15.91		0.077758		
15.92		0.0777126		
15.93		0.0776673		
15.94		0.077622		
15.95		0.0775768		
15.96		0.0775316		
15.97		0.0774865		
15.98		0.0774414		
15.99		0.0773964		
16		0.0773514		
16.01		0.0773065		
16.02		0.0772616		
16.03		0.0772167		
16.04		0.0771719		
16.05		0.0771272		
16.06		0.0770825		
16.07		0.0770378		
16.08		0.0769932		
16.09		0.0769486		
16.1		0.0769041		
16.11		0.0768596		
16.12		0.0768152		
16.13		0.0767708		
16.14		0.0767265		
16.15		0.0766822		
16.16		0.076638		
16.17		0.0765938		
16.18		0.0765496		
16.19		0.0765055		
16.2		0.0764615		
16.21		0.0764175		
16.22		0.0763735		
16.23		0.0763296		
16.24		0.0762857		
16.25		0.0762419		
16.26		0.0761981		
16.27		0.0761543		
16.28		0.0761106		
16.29		0.076067		
16.3		0.0760234		
16.31		0.0759798		
16.32		0.0759363		
16.33		0.0758928		
16.34		0.0758494		
16.35		0.075806		
16.36		0.0757626		
16.37		0.0757193		
16.38		0.0756761		
16.39		0.0756329		
16.4		0.0755897		
16.41		0.0755466		
16.42		0.0755035		
16.43		0.0754604		
16.44		0.0754174		
16.45		0.0753745		
16.46		0.0753316		
16.47		0.0752887		
16.48		0.0752459		
16.49		0.0752031		
16.5		0.0751603		
16.51		0.0751176		
16.52		0.075075		
16.53		0.0750324		
16.54		0.0749898		
16.55		0.0749473		
16.56		0.0749048		
16.57		0.0748623		
16.58		0.0748199		
16.59		0.0747775		
16.6		0.0747352		
16.61		0.0746929		
16.62		0.0746507		
16.63		0.0746085		
16.64		0.0745663		
16.65		0.0745242		
16.66		0.0744821		
16.67		0.0744401		
16.68		0.0743981		
16.69		0.0743561		
16.7		0.0743142		
16.71		0.0742723		
16.72		0.0742305		
16.73		0.0741887		
16.74		0.0741469		
16.75		0.0741052		
16.76		0.0740635		
16.77		0.0740219		
16.78		0.0739803		
16.79		0.0739387		
16.8		0.0738972		
16.81		0.0738558		
16.82		0.0738143		
16.83		0.0737729		
16.84		0.0737315		
16.85		0.0736902		
16.86		0.0736489		
16.87		0.0736077		
16.88		0.0735665		
16.89		0.0735253		
16.9		0.0734842		
16.91		0.0734431		
16.92		0.073402		
16.93		0.073361		
16.94		0.0733201		
16.95		0.0732791		
16.96		0.0732382		
16.97		0.0731974		
16.98		0.0731565		
16.99		0.0731157		
17		0.073075		
17.01		0.0730343		
17.02		0.0729936		
17.03		0.072953		
17.04		0.0729124		
17.05		0.0728718		
17.06		0.0728313		
17.07		0.0727908		
17.08		0.0727503		
17.09		0.0727099		
17.1		0.0726695		
17.11		0.0726292		
17.12		0.0725889		
17.13		0.0725486		
17.14		0.0725084		
17.15		0.0724682		
17.16		0.072428		
17.17		0.0723879		
17.18		0.0723478		
17.19		0.0723078		
17.2		0.0722678		
17.21		0.0722278		
17.22		0.0721878		
17.23		0.0721479		
17.24		0.0721081		
17.25		0.0720682		
17.26		0.0720284		
17.27		0.0719887		
17.28		0.0719489		
17.29		0.0719092		
17.3		0.0718696		
17.31		0.0718299		
17.32		0.0717904		
17.33		0.0717508		
17.34		0.0717113		
17.35		0.0716718		
17.36		0.0716323		
17.37		0.0715929		
17.38		0.0715535		
17.39		0.0715142		
17.4		0.0714749		
17.41		0.0714356		
17.42		0.0713963		
17.43		0.0713571		
17.44		0.071318		
17.45		0.0712788		
17.46		0.0712397		
17.47		0.0712006		
17.48		0.0711616		
17.49		0.0711226		
17.5		0.0710836		
17.51		0.0710446		
17.52		0.0710057		
17.53		0.0709669		
17.54		0.070928		
17.55		0.0708892		
17.56		0.0708504		
17.57		0.0708117		
17.58		0.070773		
17.59		0.0707343		
17.6		0.0706956		
17.61		0.070657		
17.62		0.0706184		
17.63		0.0705799		
17.64		0.0705414		
17.65		0.0705029		
17.66		0.0704644		
17.67		0.070426		
17.68		0.0703876		
17.69		0.0703493		
17.7		0.0703109		
17.71		0.0702727		
17.72		0.0702344		
17.73		0.0701962		
17.74		0.070158		
17.75		0.0701198		
17.76		0.0700817		
17.77		0.0700436		
17.78		0.0700055		
17.79		0.0699674		
17.8		0.0699294		
17.81		0.0698915		
17.82		0.0698535		
17.83		0.0698156		
17.84		0.0697777		
17.85		0.0697398		
17.86		0.069702		
17.87		0.0696642		
17.88		0.0696265		
17.89		0.0695887		
17.9		0.069551		
17.91		0.0695134		
17.92		0.0694757		
17.93		0.0694381		
17.94		0.0694005		
17.95		0.069363		
17.96		0.0693255		
17.97		0.069288		
17.98		0.0692505		
17.99		0.0692131		
18		0.0691757		
18.01		0.0691383		
18.02		0.0691009		
18.03		0.0690636		
18.04		0.0690264		
18.05		0.0689891		
18.06		0.0689519		
18.07		0.0689147		
18.08		0.0688775		
18.09		0.0688404		
18.1		0.0688033		
18.11		0.0687662		
18.12		0.0687291		
18.13		0.0686921		
18.14		0.0686551		
18.15		0.0686182		
18.16		0.0685812		
18.17		0.0685443		
18.18		0.0685074		
18.19		0.0684706		
18.2		0.0684338		
18.21		0.068397		
18.22		0.0683602		
18.23		0.0683235		
18.24		0.0682867		
18.25		0.0682501		
18.26		0.0682134		
18.27		0.0681768		
18.28		0.0681402		
18.29		0.0681036		
18.3		0.0680671		
18.31		0.0680306		
18.32		0.0679941		
18.33		0.0679576		
18.34		0.0679212		
18.35		0.0678848		
18.36		0.0678484		
18.37		0.0678121		
18.38		0.0677757		
18.39		0.0677394		
18.4		0.0677032		
18.41		0.0676669		
18.42		0.0676307		
18.43		0.0675945		
18.44		0.0675584		
18.45		0.0675222		
18.46		0.0674861		
18.47		0.06745		
18.48		0.067414		
18.49		0.067378		
18.5		0.067342		
18.51		0.067306		
18.52		0.06727		
18.53		0.0672341		
18.54		0.0671982		
18.55		0.0671623		
18.56		0.0671265		
18.57		0.0670907		
18.58		0.0670549		
18.59		0.0670191		
18.6		0.0669834		
18.61		0.0669477		
18.62		0.066912		
18.63		0.0668763		
18.64		0.0668407		
18.65		0.0668051		
18.66		0.0667695		
18.67		0.0667339		
18.68		0.0666984		
18.69		0.0666629		
18.7		0.0666274		
18.71		0.0665919		
18.72		0.0665565		
18.73		0.0665211		
18.74		0.0664857		
18.75		0.0664503		
18.76		0.066415		
18.77		0.0663797		
18.78		0.0663444		
18.79		0.0663091		
18.8		0.0662739		
18.81		0.0662387		
18.82		0.0662035		
18.83		0.0661683		
18.84		0.0661332		
18.85		0.0660981		
18.86		0.066063		
18.87		0.0660279		
18.88		0.0659929		
18.89		0.0659579		
18.9		0.0659229		
18.91		0.0658879		
18.92		0.065853		
18.93		0.065818		
18.94		0.0657831		
18.95		0.0657483		
18.96		0.0657134		
18.97		0.0656786		
18.98		0.0656438		
18.99		0.065609		
19		0.0655743		
19.01		0.0655395		
19.02		0.0655048		
19.03		0.0654701		
19.04		0.0654355		
19.05		0.0654008		
19.06		0.0653662		
19.07		0.0653316		
19.08		0.0652971		
19.09		0.0652625		
19.1		0.065228		
19.11		0.0651935		
19.12		0.065159		
19.13		0.0651246		
19.14		0.0650901		
19.15		0.0650557		
19.16		0.0650213		
19.17		0.064987		
19.18		0.0649526		
19.19		0.0649183		
19.2		0.064884		
19.21		0.0648498		
19.22		0.0648155		
19.23		0.0647813		
19.24		0.0647471		
19.25		0.0647129		
19.26		0.0646787		
19.27		0.0646445		
19.28		0.0646104		
19.29		0.0645763		
19.3		0.0645422		
19.31		0.0645082		
19.32		0.0644742		
19.33		0.0644402		
19.34		0.0644062		
19.35		0.0643722		
19.36		0.0643383		
19.37		0.0643044		
19.38		0.0642705		
19.39		0.0642367		
19.4		0.0642029		
19.41		0.0641691		
19.42		0.0641354		
19.43		0.0641016		
19.44		0.0640679		
19.45		0.0640343		
19.46		0.0640007		
19.47		0.0639671		
19.48		0.0639335		
19.49		0.0638999		
19.5		0.0638664		
19.51		0.063833		
19.52		0.0637995		
19.53		0.0637661		
19.54		0.0637328		
19.55		0.0636994		
19.56		0.0636661		
19.57		0.0636329		
19.58		0.0635996		
19.59		0.0635664		
19.6		0.0635333		
19.61		0.0635001		
19.62		0.063467		
19.63		0.063434		
19.64		0.063401		
19.65		0.063368		
19.66		0.063335		
19.67		0.0633021		
19.68		0.0632693		
19.69		0.0632364		
19.7		0.0632036		
19.71		0.0631709		
19.72		0.0631382		
19.73		0.0631055		
19.74		0.0630728		
19.75		0.0630402		
19.76		0.0630077		
19.77		0.0629751		
19.78		0.0629426		
19.79		0.0629102		
19.8		0.0628778		
19.81		0.0628454		
19.82		0.0628131		
19.83		0.0627808		
19.84		0.0627485		
19.85		0.0627163		
19.86		0.0626841		
19.87		0.062652		
19.88		0.0626199		
19.89		0.0625878		
19.9		0.0625558		
19.91		0.0625238		
19.92		0.0624919		
19.93		0.06246		
19.94		0.0624282		
19.95		0.0623963		
19.96		0.0623646		
19.97		0.0623328		
19.98		0.0623011		
19.99		0.0622695		
20		0.0622379		
20.01		0.0622063		
20.02		0.0621748		
20.03		0.0621433		
20.04		0.0621118		
20.05		0.0620804		
20.06		0.0620491		
20.07		0.0620177		
20.08		0.0619865		
20.09		0.0619552		
20.1		0.061924		
20.11		0.0618929		
20.12		0.0618617		
20.13		0.0618307		
20.14		0.0617996		
20.15		0.0617686		
20.16		0.0617377		
20.17		0.0617068		
20.18		0.0616759		
20.19		0.0616451		
20.2		0.0616143		
20.21		0.0615835		
20.22		0.0615528		
20.23		0.0615222		
20.24		0.0614915		
20.25		0.061461		
20.26		0.0614304		
20.27		0.0613999		
20.28		0.0613695		
20.29		0.061339		
20.3		0.0613087		
20.31		0.0612783		
20.32		0.061248		
20.33		0.0612178		
20.34		0.0611876		
20.35		0.0611574		
20.36		0.0611273		
20.37		0.0610972		
20.38		0.0610671		
20.39		0.0610371		
20.4		0.0610072		
20.41		0.0609772		
20.42		0.0609474		
20.43		0.0609175		
20.44		0.0608877		
20.45		0.060858		
20.46		0.0608282		
20.47		0.0607986		
20.48		0.0607689		
20.49		0.0607393		
20.5		0.0607098		
20.51		0.0606802		
20.52		0.0606508		
20.53		0.0606213		
20.54		0.0605919		
20.55		0.0605626		
20.56		0.0605333		
20.57		0.060504		
20.58		0.0604747		
20.59		0.0604455		
20.6		0.0604164		
20.61		0.0603873		
20.62		0.0603582		
20.63		0.0603292		
20.64		0.0603002		
20.65		0.0602712		
20.66		0.0602423		
20.67		0.0602134		
20.68		0.0601846		
20.69		0.0601558		
20.7		0.060127		
20.71		0.0600983		
20.72		0.0600696		
20.73		0.060041		
20.74		0.0600123		
20.75		0.0599838		
20.76		0.0599553		
20.77		0.0599268		
20.78		0.0598983		
20.79		0.0598699		
20.8		0.0598415		
20.81		0.0598132		
20.82		0.0597849		
20.83		0.0597567		
20.84		0.0597284		
20.85		0.0597003		
20.86		0.0596721		
20.87		0.059644		
20.88		0.059616		
20.89		0.0595879		
20.9		0.0595599		
20.91		0.059532		
20.92		0.0595041		
20.93		0.0594762		
20.94		0.0594484		
20.95		0.0594206		
20.96		0.0593928		
20.97		0.0593651		
20.98		0.0593374		
20.99		0.0593098		
21		0.0592821		
21.01		0.0592546		
21.02		0.059227		
21.03		0.0591995		
21.04		0.0591721		
21.05		0.0591446		
21.06		0.0591172		
21.07		0.0590899		
21.08		0.0590626		
21.09		0.0590353		
21.1		0.059008		
21.11		0.0589808		
21.12		0.0589537		
21.13		0.0589265		
21.14		0.0588994		
21.15		0.0588724		
21.16		0.0588453		
21.17		0.0588184		
21.18		0.0587914		
21.19		0.0587645		
21.2		0.0587376		
21.21		0.0587107		
21.22		0.0586839		
21.23		0.0586572		
21.24		0.0586304		
21.25		0.0586037		
21.26		0.058577		
21.27		0.0585504		
21.28		0.0585238		
21.29		0.0584972		
21.3		0.0584707		
21.31		0.0584442		
21.32		0.0584177		
21.33		0.0583913		
21.34		0.0583649		
21.35		0.0583386		
21.36		0.0583122		
21.37		0.058286		
21.38		0.0582597		
21.39		0.0582335		
21.4		0.0582073		
21.41		0.0581811		
21.42		0.058155		
21.43		0.0581289		
21.44		0.0581029		
21.45		0.0580769		
21.46		0.0580509		
21.47		0.0580249		
21.48		0.057999		
21.49		0.0579731		
21.5		0.0579473		
21.51		0.0579215		
21.52		0.0578957		
21.53		0.0578699		
21.54		0.0578442		
21.55		0.0578185		
21.56		0.0577929		
21.57		0.0577673		
21.58		0.0577417		
21.59		0.0577161		
21.6		0.0576906		
21.61		0.0576651		
21.62		0.0576397		
21.63		0.0576142		
21.64		0.0575889		
21.65		0.0575635		
21.66		0.0575382		
21.67		0.0575129		
21.68		0.0574876		
21.69		0.0574624		
21.7		0.0574372		
21.71		0.057412		
21.72		0.0573869		
21.73		0.0573618		
21.74		0.0573367		
21.75		0.0573117		
21.76		0.0572867		
21.77		0.0572617		
21.78		0.0572367		
21.79		0.0572118		
21.8		0.0571869		
21.81		0.0571621		
21.82		0.0571372		
21.83		0.0571125		
21.84		0.0570877		
21.85		0.057063		
21.86		0.0570383		
21.87		0.0570136		
21.88		0.056989		
21.89		0.0569643		
21.9		0.0569398		
21.91		0.0569152		
21.92		0.0568907		
21.93		0.0568662		
21.94		0.0568418		
21.95		0.0568173		
21.96		0.0567929		
21.97		0.0567686		
21.98		0.0567442		
21.99		0.0567199		
22		0.0566956		
22.01		0.0566714		
22.02		0.0566472		
22.03		0.056623		
22.04		0.0565988		
22.05		0.0565747		
22.06		0.0565506		
22.07		0.0565265		
22.08		0.0565025		
22.09		0.0564784		
22.1		0.0564545		
22.11		0.0564305		
22.12		0.0564066		
22.13		0.0563827		
22.14		0.0563588		
22.15		0.0563349		
22.16		0.0563111		
22.17		0.0562873		
22.18		0.0562636		
22.19		0.0562399		
22.2		0.0562162		
22.21		0.0561925		
22.22		0.0561688		
22.23		0.0561452		
22.24		0.0561216		
22.25		0.0560981		
22.26		0.0560745		
22.27		0.056051		
22.28		0.0560275		
22.29		0.0560041		
22.3		0.0559807		
22.31		0.0559573		
22.32		0.0559339		
22.33		0.0559106		
22.34		0.0558872		
22.35		0.055864		
22.36		0.0558407		
22.37		0.0558175		
22.38		0.0557943		
22.39		0.0557711		
22.4		0.0557479		
22.41		0.0557248		
22.42		0.0557017		
22.43		0.0556786		
22.44		0.0556556		
22.45		0.0556326		
22.46		0.0556096		
22.47		0.0555866		
22.48		0.0555637		
22.49		0.0555408		
22.5		0.0555179		
22.51		0.055495		
22.52		0.0554722		
22.53		0.0554494		
22.54		0.0554266		
22.55		0.0554038		
22.56		0.0553811		
22.57		0.0553584		
22.58		0.0553357		
22.59		0.0553131		
22.6		0.0552904		
22.61		0.0552678		
22.62		0.0552453		
22.63		0.0552227		
22.64		0.0552002		
22.65		0.0551777		
22.66		0.0551552		
22.67		0.0551328		
22.68		0.0551103		
22.69		0.0550879		
22.7		0.0550656		
22.71		0.0550432		
22.72		0.0550209		
22.73		0.0549986		
22.74		0.0549763		
22.75		0.0549541		
22.76		0.0549318		
22.77		0.0549096		
22.78		0.0548875		
22.79		0.0548653		
22.8		0.0548432		
22.81		0.0548211		
22.82		0.054799		
22.83		0.054777		
22.84		0.0547549		
22.85		0.0547329		
22.86		0.0547109		
22.87		0.054689		
22.88		0.054667		
22.89		0.0546451		
22.9		0.0546233		
22.91		0.0546014		
22.92		0.0545796		
22.93		0.0545577		
22.94		0.0545359		
22.95		0.0545142		
22.96		0.0544924		
22.97		0.0544707		
22.98		0.054449		
22.99		0.0544274		
23		0.0544057		
23.01		0.0543841		
23.02		0.0543625		
23.03		0.0543409		
23.04		0.0543193		
23.05		0.0542978		
23.06		0.0542763		
23.07		0.0542548		
23.08		0.0542333		
23.09		0.0542119		
23.1		0.0541905		
23.11		0.0541691		
23.12		0.0541477		
23.13		0.0541264		
23.14		0.054105		
23.15		0.0540837		
23.16		0.0540624		
23.17		0.0540412		
23.18		0.0540199		
23.19		0.0539987		
23.2		0.0539775		
23.21		0.0539564		
23.22		0.0539352		
23.23		0.0539141		
23.24		0.053893		
23.25		0.0538719		
23.26		0.0538508		
23.27		0.0538298		
23.28		0.0538088		
23.29		0.0537878		
23.3		0.0537668		
23.31		0.0537459		
23.32		0.0537249		
23.33		0.053704		
23.34		0.0536832		
23.35		0.0536623		
23.36		0.0536414		
23.37		0.0536206		
23.38		0.0535998		
23.39		0.053579		
23.4		0.0535583		
23.41		0.0535376		
23.42		0.0535168		
23.43		0.0534961		
23.44		0.0534755		
23.45		0.0534548		
23.46		0.0534342		
23.47		0.0534136		
23.48		0.053393		
23.49		0.0533724		
23.5		0.0533519		
23.51		0.0533314		
23.52		0.0533108		
23.53		0.0532904		
23.54		0.0532699		
23.55		0.0532495		
23.56		0.053229		
23.57		0.0532086		
23.58		0.0531883		
23.59		0.0531679		
23.6		0.0531476		
23.61		0.0531272		
23.62		0.0531069		
23.63		0.0530867		
23.64		0.0530664		
23.65		0.0530462		
23.66		0.0530259		
23.67		0.0530057		
23.68		0.0529856		
23.69		0.0529654		
23.7		0.0529453		
23.71		0.0529251		
23.72		0.052905		
23.73		0.052885		
23.74		0.0528649		
23.75		0.0528449		
23.76		0.0528248		
23.77		0.0528048		
23.78		0.0527849		
23.79		0.0527649		
23.8		0.052745		
23.81		0.052725		
23.82		0.0527051		
23.83		0.0526853		
23.84		0.0526654		
23.85		0.0526456		
23.86		0.0526257		
23.87		0.0526059		
23.88		0.0525861		
23.89		0.0525664		
23.9		0.0525466		
23.91		0.0525269		
23.92		0.0525072		
23.93		0.0524875		
23.94		0.0524678		
23.95		0.0524482		
23.96		0.0524285		
23.97		0.0524089		
23.98		0.0523893		
23.99		0.0523697		
24		0.0523502		
24.01		0.0523306		
24.02		0.0523111		
24.03		0.0522916		
24.04		0.0522721		
24.05		0.0522527		
24.06		0.0522332		
24.07		0.0522138		
24.08		0.0521944		
24.09		0.052175		
24.1		0.0521556		
24.11		0.0521363		
24.12		0.0521169		
24.13		0.0520976		
24.14		0.0520783		
24.15		0.052059		
24.16		0.0520398		
24.17		0.0520205		
24.18		0.0520013		
24.19		0.0519821		
24.2		0.0519629		
24.21		0.0519437		
24.22		0.0519245		
24.23		0.0519054		
24.24		0.0518863		
24.25		0.0518672		
24.26		0.0518481		
24.27		0.051829		
24.28		0.05181		
24.29		0.051791		
24.3		0.0517719		
24.31		0.0517529		
24.32		0.051734		
24.33		0.051715		
24.34		0.0516961		
24.35		0.0516771		
24.36		0.0516582		
24.37		0.0516393		
24.38		0.0516204		
24.39		0.0516016		
24.4		0.0515827		
24.41		0.0515639		
24.42		0.0515451		
24.43		0.0515263		
24.44		0.0515076		
24.45		0.0514888		
24.46		0.0514701		
24.47		0.0514513		
24.48		0.0514326		
24.49		0.0514139		
24.5		0.0513953		
24.51		0.0513766		
24.52		0.051358		
24.53		0.0513394		
24.54		0.0513208		
24.55		0.0513022		
24.56		0.0512836		
24.57		0.0512651		
24.58		0.0512465		
24.59		0.051228		
24.6		0.0512095		
24.61		0.051191		
24.62		0.0511725		
24.63		0.0511541		
24.64		0.0511356		
24.65		0.0511172		
24.66		0.0510988		
24.67		0.0510804		
24.68		0.0510621		
24.69		0.0510437		
24.7		0.0510254		
24.71		0.051007		
24.72		0.0509887		
24.73		0.0509704		
24.74		0.0509522		
24.75		0.0509339		
24.76		0.0509157		
24.77		0.0508974		
24.78		0.0508792		
24.79		0.050861		
24.8		0.0508429		
24.81		0.0508247		
24.82		0.0508065		
24.83		0.0507884		
24.84		0.0507703		
24.85		0.0507522		
24.86		0.0507341		
24.87		0.050716		
24.88		0.050698		
24.89		0.05068		
24.9		0.0506619		
24.91		0.0506439		
24.92		0.0506259		
24.93		0.050608		
24.94		0.05059		
24.95		0.0505721		
24.96		0.0505541		
24.97		0.0505362		
24.98		0.0505183		
24.99		0.0505004		
25		0.0504826		
25.01		0.0504647		
25.02		0.0504469		
25.03		0.0504291		
25.04		0.0504112		
25.05		0.0503935		
25.06		0.0503757		
25.07		0.0503579		
25.08		0.0503402		
25.09		0.0503224		
25.1		0.0503047		
25.11		0.050287		
25.12		0.0502693		
25.13		0.0502517		
25.14		0.050234		
25.15		0.0502164		
25.16		0.0501987		
25.17		0.0501811		
25.18		0.0501635		
25.19		0.050146		
25.2		0.0501284		
25.21		0.0501108		
25.22		0.0500933		
25.23		0.0500758		
25.24		0.0500583		
25.25		0.0500408		
25.26		0.0500233		
25.27		0.0500058		
25.28		0.0499884		
25.29		0.0499709		
25.3		0.0499535		
25.31		0.0499361		
25.32		0.0499187		
25.33		0.0499013		
25.34		0.049884		
25.35		0.0498667		
25.36		0.0498494		
25.37		0.0498321		
25.38		0.0498149		
25.39		0.0497977		
25.4		0.0497805		
25.41		0.0497635		
25.42		0.0497464		
25.43		0.0497294		
25.44		0.0497125		
25.45		0.0496957		
25.46		0.0496789		
25.47		0.0496622		
25.48		0.0496455		
25.49		0.049629		
25.5		0.0496125		
25.51		0.0495961		
25.52		0.0495797		
25.53		0.0495635		
25.54		0.0495473		
25.55		0.0495313		
25.56		0.0495153		
25.57		0.0494994		
25.58		0.0494836		
25.59		0.0494679		
25.6		0.0494523		
25.61		0.0494368		
25.62		0.0494214		
25.63		0.0494061		
25.64		0.0493909		
25.65		0.0493759		
25.66		0.0493609		
25.67		0.049346		
25.68		0.0493312		
25.69		0.0493166		
25.7		0.049302		
25.71		0.0492876		
25.72		0.0492733		
25.73		0.049259		
25.74		0.0492449		
25.75		0.0492309		
25.76		0.049217		
25.77		0.0492033		
25.78		0.0491896		
25.79		0.049176		
25.8		0.0491626		
25.81		0.0491492		
25.82		0.049136		
25.83		0.0491229		
25.84		0.0491099		
25.85		0.049097		
25.86		0.0490842		
25.87		0.0490715		
25.88		0.0490589		
25.89		0.0490464		
25.9		0.0490341		
25.91		0.0490218		
25.92		0.0490096		
25.93		0.0489976		
25.94		0.0489856		
25.95		0.0489738		
25.96		0.048962		
25.97		0.0489504		
25.98		0.0489388		
25.99		0.0489274		
26		0.048916		
26.01		0.0489047		
26.02		0.0488936		
26.03		0.0488825		
26.04		0.0488715		
26.05		0.0488606		
26.06		0.0488498		
26.07		0.0488391		
26.08		0.0488285		
26.09		0.0488179		
26.1		0.0488075		
26.11		0.0487971		
26.12		0.0487868		
26.13		0.0487766		
26.14		0.0487665		
26.15		0.0487564		
26.16		0.0487464		
26.17		0.0487365		
26.18		0.0487267		
26.19		0.0487169		
26.2		0.0487072		
26.21		0.0486976		
26.22		0.048688		
26.23		0.0486786		
26.24		0.0486691		
26.25		0.0486598		
26.26		0.0486505		
26.27		0.0486412		
26.28		0.048632		
26.29		0.0486229		
26.3		0.0486139		
26.31		0.0486048		
26.32		0.0485959		
26.33		0.048587		
26.34		0.0485781		
26.35		0.0485693		
26.36		0.0485605		
26.37		0.0485518		
26.38		0.0485432		
26.39		0.0485345		
26.4		0.0485259		
26.41		0.0485174		
26.42		0.0485089		
26.43		0.0485004		
26.44		0.048492		
26.45		0.0484836		
26.46		0.0484752		
26.47		0.0484669		
26.48		0.0484586		
26.49		0.0484503		
26.5		0.0484421		
26.51		0.0484339		
26.52		0.0484257		
26.53		0.0484175		
26.54		0.0484094		
26.55		0.0484013		
26.56		0.0483932		
26.57		0.0483851		
26.58		0.048377		
26.59		0.048369		
26.6		0.048361		
26.61		0.048353		
26.62		0.048345		
26.63		0.048337		
26.64		0.048329		
26.65		0.048321		
26.66		0.0483131		
26.67		0.0483052		
26.68		0.0482972		
26.69		0.0482893		
26.7		0.0482814		
26.71		0.0482735		
26.72		0.0482656		
26.73		0.0482577		
26.74		0.0482498		
26.75		0.0482419		
26.76		0.048234		
26.77		0.0482261		
26.78		0.0482181		
26.79		0.0482102		
26.8		0.0482023		
26.81		0.0481944		
26.82		0.0481865		
26.83		0.0481786		
26.84		0.0481706		
26.85		0.0481627		
26.86		0.0481548		
26.87		0.0481468		
26.88		0.0481389		
26.89		0.0481309		
26.9		0.0481229		
26.91		0.0481149		
26.92		0.0481069		
