tau [fm]		tau_pi
0.25		0.84032
14.24		0.766361		
14.25		0.766353		
14.26		0.766345		
14.27		0.766337		
14.28		0.766329		
14.29		0.766321		
14.3		0.766313		
14.31		0.766305		
14.32		0.766297		
14.33		0.766289		
14.34		0.766281		
14.35		0.766274		
14.36		0.766266		
14.37		0.766258		
14.38		0.76625		
14.39		0.766242		
14.4		0.766234		
14.41		0.766227		
14.42		0.766219		
14.43		0.766211		
14.44		0.766203		
14.45		0.766196		
14.46		0.766188		
14.47		0.76618		
14.48		0.766172		
14.49		0.766165		
14.5		0.766157		
14.51		0.766149		
14.52		0.766142		
14.53		0.766134		
14.54		0.766126		
14.55		0.766119		
14.56		0.766111		
14.57		0.766104		
14.58		0.766096		
14.59		0.766089		
14.6		0.766081		
14.61		0.766073		
14.62		0.766066		
14.63		0.766058		
14.64		0.766051		
14.65		0.766043		
14.66		0.766036		
14.67		0.766029		
14.68		0.766021		
14.69		0.766014		
14.7		0.766006		
14.71		0.765999		
14.72		0.765992		
14.73		0.765984		
14.74		0.765977		
14.75		0.765969		
14.76		0.765962		
14.77		0.765955		
14.78		0.765948		
14.79		0.76594		
14.8		0.765933		
14.81		0.765926		
14.82		0.765918		
14.83		0.765911		
14.84		0.765904		
14.85		0.765897		
14.86		0.76589		
14.87		0.765882		
14.88		0.765875		
14.89		0.765868		
14.9		0.765861		
14.91		0.765854		
14.92		0.765847		
14.93		0.76584		
14.94		0.765833		
14.95		0.765826		
14.96		0.765818		
14.97		0.765811		
14.98		0.765804		
14.99		0.765797		
15		0.76579		
15.01		0.765783		
15.02		0.765776		
15.03		0.765769		
15.04		0.765763		
15.05		0.765756		
15.06		0.765749		
15.07		0.765742		
15.08		0.765735		
15.09		0.765728		
15.1		0.765721		
15.11		0.765714		
15.12		0.765707		
15.13		0.765701		
15.14		0.765694		
15.15		0.765687		
15.16		0.76568		
15.17		0.765674		
15.18		0.765667		
15.19		0.76566		
15.2		0.765653		
15.21		0.765647		
15.22		0.76564		
15.23		0.765633		
15.24		0.765627		
15.25		0.76562		
15.26		0.765613		
15.27		0.765607		
15.28		0.7656		
15.29		0.765593		
15.3		0.765587		
15.31		0.76558		
15.32		0.765574		
15.33		0.765567		
15.34		0.765561		
15.35		0.765554		
15.36		0.765548		
15.37		0.765541		
15.38		0.765535		
15.39		0.765528		
15.4		0.765522		
15.41		0.765515		
15.42		0.765509		
15.43		0.765502		
15.44		0.765496		
15.45		0.76549		
15.46		0.765483		
15.47		0.765477		
15.48		0.765471		
15.49		0.765464		
15.5		0.765458		
15.51		0.765452		
15.52		0.765445		
15.53		0.765439		
15.54		0.765433		
15.55		0.765427		
15.56		0.76542		
15.57		0.765414		
15.58		0.765408		
15.59		0.765402		
15.6		0.765396		
15.61		0.765389		
15.62		0.765383		
15.63		0.765377		
15.64		0.765371		
15.65		0.765365		
15.66		0.765359		
15.67		0.765353		
15.68		0.765347		
15.69		0.765341		
15.7		0.765335		
15.71		0.765329		
15.72		0.765323		
15.73		0.765317		
15.74		0.765311		
15.75		0.765305		
15.76		0.765299		
15.77		0.765293		
15.78		0.765287		
15.79		0.765281		
15.8		0.765275		
15.81		0.765269		
15.82		0.765263		
15.83		0.765258		
15.84		0.765252		
15.85		0.765246		
15.86		0.76524		
15.87		0.765234		
15.88		0.765229		
15.89		0.765223		
15.9		0.765217		
15.91		0.765211		
15.92		0.765206		
15.93		0.7652		
15.94		0.765194		
15.95		0.765189		
15.96		0.765183		
15.97		0.765177		
15.98		0.765172		
15.99		0.765166		
16		0.76516		
16.01		0.765155		
16.02		0.765149		
16.03		0.765144		
16.04		0.765138		
16.05		0.765132		
16.06		0.765127		
16.07		0.765121		
16.08		0.765116		
16.09		0.76511		
16.1		0.765105		
16.11		0.7651		
16.12		0.765094		
16.13		0.765089		
16.14		0.765083		
16.15		0.765078		
16.16		0.765072		
16.17		0.765067		
16.18		0.765062		
16.19		0.765056		
16.2		0.765051		
16.21		0.765046		
16.22		0.76504		
16.23		0.765035		
16.24		0.76503		
16.25		0.765025		
16.26		0.765019		
16.27		0.765014		
16.28		0.765009		
16.29		0.765004		
16.3		0.764999		
16.31		0.764993		
16.32		0.764988		
16.33		0.764983		
16.34		0.764978		
16.35		0.764973		
16.36		0.764968		
16.37		0.764963		
16.38		0.764958		
16.39		0.764952		
16.4		0.764947		
16.41		0.764942		
16.42		0.764937		
16.43		0.764932		
16.44		0.764927		
16.45		0.764922		
16.46		0.764917		
16.47		0.764913		
16.48		0.764908		
16.49		0.764903		
16.5		0.764898		
16.51		0.764893		
16.52		0.764888		
16.53		0.764883		
16.54		0.764878		
16.55		0.764873		
16.56		0.764869		
16.57		0.764864		
16.58		0.764859		
16.59		0.764854		
16.6		0.764849		
16.61		0.764845		
16.62		0.76484		
16.63		0.764835		
16.64		0.764831		
16.65		0.764826		
16.66		0.764821		
16.67		0.764816		
16.68		0.764812		
16.69		0.764807		
16.7		0.764803		
16.71		0.764798		
16.72		0.764793		
16.73		0.764789		
16.74		0.764784		
16.75		0.76478		
16.76		0.764775		
16.77		0.764771		
16.78		0.764766		
16.79		0.764762		
16.8		0.764757		
16.81		0.764753		
16.82		0.764748		
16.83		0.764744		
16.84		0.764739		
16.85		0.764735		
16.86		0.76473		
16.87		0.764726		
16.88		0.764722		
16.89		0.764717		
16.9		0.764713		
16.91		0.764709		
16.92		0.764704		
16.93		0.7647		
16.94		0.764696		
16.95		0.764692		
16.96		0.764687		
16.97		0.764683		
16.98		0.764679		
16.99		0.764675		
17		0.76467		
17.01		0.764666		
17.02		0.764662		
17.03		0.764658		
17.04		0.764654		
17.05		0.76465		
17.06		0.764645		
17.07		0.764641		
17.08		0.764637		
17.09		0.764633		
17.1		0.764629		
17.11		0.764625		
17.12		0.764621		
17.13		0.764617		
17.14		0.764613		
17.15		0.764609		
17.16		0.764605		
17.17		0.764601		
17.18		0.764597		
17.19		0.764593		
17.2		0.764589		
17.21		0.764585		
17.22		0.764581		
17.23		0.764578		
17.24		0.764574		
17.25		0.76457		
17.26		0.764566		
17.27		0.764562		
17.28		0.764558		
17.29		0.764555		
17.3		0.764551		
17.31		0.764547		
17.32		0.764543		
17.33		0.764539		
17.34		0.764536		
17.35		0.764532		
17.36		0.764528		
17.37		0.764525		
17.38		0.764521		
17.39		0.764517		
17.4		0.764514		
17.41		0.76451		
17.42		0.764506		
17.43		0.764503		
17.44		0.764499		
17.45		0.764496		
17.46		0.764492		
17.47		0.764488		
17.48		0.764485		
17.49		0.764481		
17.5		0.764478		
17.51		0.764474		
17.52		0.764471		
17.53		0.764467		
17.54		0.764464		
17.55		0.764461		
17.56		0.764457		
17.57		0.764454		
17.58		0.76445		
17.59		0.764447		
17.6		0.764444		
17.61		0.76444		
17.62		0.764437		
17.63		0.764434		
17.64		0.76443		
17.65		0.764427		
17.66		0.764424		
17.67		0.76442		
17.68		0.764417		
17.69		0.764414		
17.7		0.764411		
17.71		0.764407		
17.72		0.764404		
17.73		0.764401		
17.74		0.764398		
17.75		0.764395		
17.76		0.764392		
17.77		0.764388		
17.78		0.764385		
17.79		0.764382		
17.8		0.764379		
17.81		0.764376		
17.82		0.764373		
17.83		0.76437		
17.84		0.764367		
17.85		0.764364		
17.86		0.764361		
17.87		0.764358		
17.88		0.764355		
17.89		0.764352		
17.9		0.764349		
17.91		0.764346		
17.92		0.764343		
17.93		0.76434		
17.94		0.764337		
17.95		0.764334		
17.96		0.764331		
17.97		0.764329		
17.98		0.764326		
17.99		0.764323		
18		0.76432		
18.01		0.764317		
18.02		0.764314		
18.03		0.764312		
18.04		0.764309		
18.05		0.764306		
18.06		0.764303		
18.07		0.764301		
18.08		0.764298		
18.09		0.764295		
18.1		0.764293		
18.11		0.76429		
18.12		0.764287		
18.13		0.764285		
18.14		0.764282		
18.15		0.764279		
18.16		0.764277		
18.17		0.764274		
18.18		0.764272		
18.19		0.764269		
18.2		0.764266		
18.21		0.764264		
18.22		0.764261		
18.23		0.764259		
18.24		0.764256		
18.25		0.764254		
18.26		0.764251		
18.27		0.764249		
18.28		0.764247		
18.29		0.764244		
18.3		0.764242		
18.31		0.764239		
18.32		0.764237		
18.33		0.764234		
18.34		0.764232		
18.35		0.76423		
18.36		0.764227		
18.37		0.764225		
18.38		0.764223		
18.39		0.764221		
18.4		0.764218		
18.41		0.764216		
18.42		0.764214		
18.43		0.764211		
18.44		0.764209		
18.45		0.764207		
18.46		0.764205		
18.47		0.764203		
18.48		0.7642		
18.49		0.764198		
18.5		0.764196		
18.51		0.764194		
18.52		0.764192		
18.53		0.76419		
18.54		0.764188		
18.55		0.764186		
18.56		0.764183		
18.57		0.764181		
18.58		0.764179		
18.59		0.764177		
18.6		0.764175		
18.61		0.764173		
18.62		0.764171		
18.63		0.764169		
18.64		0.764167		
18.65		0.764165		
18.66		0.764163		
18.67		0.764162		
18.68		0.76416		
18.69		0.764158		
18.7		0.764156		
18.71		0.764154		
18.72		0.764152		
18.73		0.76415		
18.74		0.764148		
18.75		0.764147		
18.76		0.764145		
18.77		0.764143		
18.78		0.764141		
18.79		0.764139		
18.8		0.764138		
18.81		0.764136		
18.82		0.764134		
18.83		0.764132		
18.84		0.764131		
18.85		0.764129		
18.86		0.764127		
18.87		0.764126		
18.88		0.764124		
18.89		0.764122		
18.9		0.764121		
18.91		0.764119		
18.92		0.764118		
18.93		0.764116		
18.94		0.764114		
18.95		0.764113		
18.96		0.764111		
18.97		0.76411		
18.98		0.764108		
18.99		0.764107		
19		0.764105		
19.01		0.764104		
19.02		0.764102		
19.03		0.764101		
19.04		0.764099		
19.05		0.764098		
19.06		0.764097		
19.07		0.764095		
19.08		0.764094		
19.09		0.764092		
19.1		0.764091		
19.11		0.76409		
19.12		0.764088		
19.13		0.764087		
19.14		0.764086		
19.15		0.764084		
19.16		0.764083		
19.17		0.764082		
19.18		0.76408		
19.19		0.764079		
19.2		0.764078		
19.21		0.764077		
19.22		0.764076		
19.23		0.764074		
19.24		0.764073		
19.25		0.764072		
19.26		0.764071		
19.27		0.76407		
19.28		0.764068		
19.29		0.764067		
19.3		0.764066		
19.31		0.764065		
19.32		0.764064		
19.33		0.764063		
19.34		0.764062		
19.35		0.764061		
19.36		0.76406		
19.37		0.764059		
19.38		0.764058		
19.39		0.764057		
19.4		0.764056		
19.41		0.764055		
19.42		0.764054		
19.43		0.764053		
19.44		0.764052		
19.45		0.764051		
19.46		0.76405		
19.47		0.764049		
19.48		0.764048		
19.49		0.764047		
19.5		0.764047		
19.51		0.764046		
19.52		0.764045		
19.53		0.764044		
19.54		0.764043		
19.55		0.764042		
19.56		0.764042		
19.57		0.764041		
19.58		0.76404		
19.59		0.764039		
19.6		0.764039		
19.61		0.764038		
19.62		0.764037		
19.63		0.764036		
19.64		0.764036		
19.65		0.764035		
19.66		0.764034		
19.67		0.764034		
19.68		0.764033		
19.69		0.764032		
19.7		0.764032		
19.71		0.764031		
19.72		0.764031		
19.73		0.76403		
19.74		0.764029		
19.75		0.764029		
19.76		0.764028		
19.77		0.764028		
19.78		0.764027		
19.79		0.764027		
19.8		0.764026		
19.81		0.764026		
19.82		0.764025		
19.83		0.764025		
19.84		0.764024		
19.85		0.764024		
19.86		0.764024		
19.87		0.764023		
19.88		0.764023		
19.89		0.764022		
19.9		0.764022		
19.91		0.764022		
19.92		0.764021		
19.93		0.764021		
19.94		0.764021		
19.95		0.76402		
19.96		0.76402		
19.97		0.76402		
19.98		0.764019		
19.99		0.764019		
20		0.764019		
20.01		0.764019		
20.02		0.764018		
20.03		0.764018		
20.04		0.764018		
20.05		0.764018		
20.06		0.764018		
20.07		0.764017		
20.08		0.764017		
20.09		0.764017		
20.1		0.764017		
20.11		0.764017		
20.12		0.764017		
20.13		0.764017		
20.14		0.764016		
20.15		0.764016		
20.16		0.764016		
20.17		0.764016		
20.18		0.764016		
20.19		0.764016		
20.2		0.764016		
20.21		0.764016		
20.22		0.764016		
20.23		0.764016		
20.24		0.764016		
20.25		0.764016		
20.26		0.764016		
20.27		0.764016		
20.28		0.764016		
20.29		0.764017		
20.3		0.764017		
20.31		0.764017		
20.32		0.764017		
20.33		0.764017		
20.34		0.764017		
20.35		0.764017		
20.36		0.764017		
20.37		0.764018		
20.38		0.764018		
20.39		0.764018		
20.4		0.764018		
20.41		0.764018		
20.42		0.764019		
20.43		0.764019		
20.44		0.764019		
20.45		0.764019		
20.46		0.76402		
20.47		0.76402		
20.48		0.76402		
20.49		0.764021		
20.5		0.764021		
20.51		0.764021		
20.52		0.764022		
20.53		0.764022		
20.54		0.764022		
20.55		0.764023		
20.56		0.764023		
20.57		0.764024		
20.58		0.764024		
20.59		0.764024		
20.6		0.764025		
20.61		0.764025		
20.62		0.764026		
20.63		0.764026		
20.64		0.764027		
20.65		0.764027		
20.66		0.764028		
20.67		0.764028		
20.68		0.764029		
20.69		0.764029		
20.7		0.76403		
20.71		0.76403		
20.72		0.764031		
20.73		0.764032		
20.74		0.764032		
20.75		0.764033		
20.76		0.764033		
20.77		0.764034		
20.78		0.764035		
20.79		0.764035		
20.8		0.764036		
20.81		0.764037		
20.82		0.764037		
20.83		0.764038		
20.84		0.764039		
20.85		0.76404		
20.86		0.76404		
20.87		0.764041		
20.88		0.764042		
20.89		0.764042		
20.9		0.764043		
20.91		0.764044		
20.92		0.764045		
20.93		0.764046		
20.94		0.764046		
20.95		0.764047		
20.96		0.764048		
20.97		0.764049		
20.98		0.76405		
20.99		0.764051		
21		0.764052		
21.01		0.764052		
21.02		0.764053		
21.03		0.764054		
21.04		0.764055		
21.05		0.764056		
21.06		0.764057		
21.07		0.764058		
21.08		0.764059		
21.09		0.76406		
21.1		0.764061		
21.11		0.764062		
21.12		0.764063		
21.13		0.764064		
21.14		0.764065		
21.15		0.764066		
21.16		0.764067		
21.17		0.764068		
21.18		0.764069		
21.19		0.76407		
21.2		0.764072		
21.21		0.764073		
21.22		0.764074		
21.23		0.764075		
21.24		0.764076		
21.25		0.764077		
21.26		0.764078		
21.27		0.76408		
21.28		0.764081		
21.29		0.764082		
21.3		0.764083		
21.31		0.764084		
21.32		0.764086		
21.33		0.764087		
21.34		0.764088		
21.35		0.764089		
21.36		0.764091		
21.37		0.764092		
21.38		0.764093		
21.39		0.764094		
21.4		0.764096		
21.41		0.764097		
21.42		0.764098		
21.43		0.7641		
21.44		0.764101		
21.45		0.764102		
21.46		0.764104		
21.47		0.764105		
21.48		0.764107		
21.49		0.764108		
21.5		0.764109		
21.51		0.764111		
21.52		0.764112		
21.53		0.764114		
21.54		0.764115		
21.55		0.764117		
21.56		0.764118		
21.57		0.76412		
21.58		0.764121		
21.59		0.764123		
21.6		0.764124		
21.61		0.764126		
21.62		0.764127		
21.63		0.764129		
21.64		0.76413		
21.65		0.764132		
21.66		0.764133		
21.67		0.764135		
21.68		0.764137		
21.69		0.764138		
21.7		0.76414		
21.71		0.764141		
21.72		0.764143		
21.73		0.764145		
21.74		0.764146		
21.75		0.764148		
21.76		0.76415		
21.77		0.764151		
21.78		0.764153		
21.79		0.764155		
21.8		0.764157		
21.81		0.764158		
21.82		0.76416		
21.83		0.764162		
21.84		0.764164		
21.85		0.764165		
21.86		0.764167		
21.87		0.764169		
21.88		0.764171		
21.89		0.764172		
21.9		0.764174		
21.91		0.764176		
21.92		0.764178		
21.93		0.76418		
21.94		0.764182		
21.95		0.764183		
21.96		0.764185		
21.97		0.764187		
21.98		0.764189		
21.99		0.764191		
22		0.764193		
22.01		0.764195		
22.02		0.764197		
22.03		0.764199		
22.04		0.764201		
22.05		0.764203		
22.06		0.764205		
22.07		0.764207		
22.08		0.764209		
22.09		0.764211		
22.1		0.764213		
22.11		0.764215		
22.12		0.764217		
22.13		0.764219		
22.14		0.764221		
22.15		0.764223		
22.16		0.764225		
22.17		0.764227		
22.18		0.764229		
22.19		0.764231		
22.2		0.764233		
22.21		0.764235		
22.22		0.764238		
22.23		0.76424		
22.24		0.764242		
22.25		0.764244		
22.26		0.764246		
22.27		0.764248		
22.28		0.76425		
22.29		0.764253		
22.3		0.764255		
22.31		0.764257		
22.32		0.764259		
22.33		0.764262		
22.34		0.764264		
22.35		0.764266		
22.36		0.764268		
22.37		0.764271		
22.38		0.764273		
22.39		0.764275		
22.4		0.764277		
22.41		0.76428		
22.42		0.764282		
22.43		0.764284		
22.44		0.764287		
22.45		0.764289		
22.46		0.764291		
22.47		0.764294		
22.48		0.764296		
22.49		0.764298		
22.5		0.764301		
22.51		0.764303		
22.52		0.764306		
22.53		0.764308		
22.54		0.764311		
22.55		0.764313		
22.56		0.764315		
22.57		0.764318		
22.58		0.76432		
22.59		0.764323		
22.6		0.764325		
22.61		0.764328		
22.62		0.76433		
22.63		0.764333		
22.64		0.764335		
22.65		0.764338		
22.66		0.76434		
22.67		0.764343		
22.68		0.764345		
22.69		0.764348		
22.7		0.764351		
22.71		0.764353		
22.72		0.764356		
22.73		0.764358		
22.74		0.764361		
22.75		0.764363		
22.76		0.764366		
22.77		0.764369		
22.78		0.764371		
22.79		0.764374		
22.8		0.764377		
22.81		0.764379		
22.82		0.764382		
22.83		0.764385		
22.84		0.764387		
22.85		0.76439		
22.86		0.764393		
22.87		0.764396		
22.88		0.764398		
22.89		0.764401		
22.9		0.764404		
22.91		0.764407		
22.92		0.764409		
22.93		0.764412		
22.94		0.764415		
22.95		0.764418		
22.96		0.76442		
22.97		0.764423		
22.98		0.764426		
22.99		0.764429		
23		0.764432		
23.01		0.764435		
23.02		0.764437		
23.03		0.76444		
23.04		0.764443		
23.05		0.764446		
23.06		0.764449		
23.07		0.764452		
23.08		0.764455		
23.09		0.764458		
23.1		0.76446		
23.11		0.764463		
23.12		0.764466		
23.13		0.764469		
23.14		0.764472		
23.15		0.764475		
23.16		0.764478		
23.17		0.764481		
23.18		0.764484		
23.19		0.764487		
23.2		0.76449		
23.21		0.764493		
23.22		0.764496		
23.23		0.764499		
23.24		0.764502		
23.25		0.764505		
23.26		0.764508		
23.27		0.764511		
23.28		0.764514		
23.29		0.764517		
23.3		0.764521		
23.31		0.764524		
23.32		0.764527		
23.33		0.76453		
23.34		0.764533		
23.35		0.764536		
23.36		0.764539		
23.37		0.764542		
23.38		0.764546		
23.39		0.764549		
23.4		0.764552		
23.41		0.764555		
23.42		0.764558		
23.43		0.764561		
23.44		0.764565		
23.45		0.764568		
23.46		0.764571		
23.47		0.764574		
23.48		0.764577		
23.49		0.764581		
23.5		0.764584		
23.51		0.764587		
23.52		0.764591		
23.53		0.764594		
23.54		0.764597		
23.55		0.7646		
23.56		0.764604		
23.57		0.764607		
23.58		0.76461		
23.59		0.764614		
23.6		0.764617		
23.61		0.76462		
23.62		0.764624		
23.63		0.764627		
23.64		0.76463		
23.65		0.764634		
23.66		0.764637		
23.67		0.76464		
23.68		0.764644		
23.69		0.764647		
23.7		0.764651		
23.71		0.764654		
23.72		0.764657		
23.73		0.764661		
23.74		0.764664		
23.75		0.764668		
23.76		0.764671		
23.77		0.764675		
23.78		0.764678		
23.79		0.764682		
23.8		0.764685		
23.81		0.764689		
23.82		0.764692		
23.83		0.764696		
23.84		0.764699		
23.85		0.764703		
23.86		0.764706		
23.87		0.76471		
23.88		0.764713		
23.89		0.764717		
23.9		0.76472		
23.91		0.764724		
23.92		0.764727		
23.93		0.764731		
23.94		0.764735		
23.95		0.764738		
23.96		0.764742		
23.97		0.764745		
23.98		0.764749		
23.99		0.764753		
24		0.764756		
24.01		0.76476		
24.02		0.764764		
24.03		0.764767		
24.04		0.764771		
24.05		0.764775		
24.06		0.764778		
24.07		0.764782		
24.08		0.764786		
24.09		0.764789		
24.1		0.764793		
24.11		0.764797		
24.12		0.764801		
24.13		0.764804		
24.14		0.764808		
24.15		0.764812		
24.16		0.764816		
24.17		0.764819		
24.18		0.764823		
24.19		0.764827		
24.2		0.764831		
24.21		0.764834		
24.22		0.764838		
24.23		0.764842		
24.24		0.764846		
24.25		0.76485		
24.26		0.764853		
24.27		0.764857		
24.28		0.764861		
24.29		0.764865		
24.3		0.764869		
24.31		0.764873		
24.32		0.764877		
24.33		0.76488		
24.34		0.764884		
24.35		0.764888		
24.36		0.764892		
24.37		0.764896		
24.38		0.7649		
24.39		0.764904		
24.4		0.764908		
24.41		0.764912		
24.42		0.764916		
24.43		0.76492		
24.44		0.764924		
24.45		0.764927		
24.46		0.764931		
24.47		0.764935		
24.48		0.764939		
24.49		0.764943		
24.5		0.764947		
24.51		0.764951		
24.52		0.764955		
24.53		0.764959		
24.54		0.764963		
24.55		0.764967		
24.56		0.764972		
24.57		0.764976		
24.58		0.76498		
24.59		0.764984		
24.6		0.764988		
24.61		0.764992		
24.62		0.764996		
24.63		0.765		
24.64		0.765004		
24.65		0.765008		
24.66		0.765012		
24.67		0.765016		
24.68		0.76502		
24.69		0.765025		
24.7		0.765029		
24.71		0.765033		
24.72		0.765037		
24.73		0.765041		
24.74		0.765045		
24.75		0.76505		
24.76		0.765054		
24.77		0.765058		
24.78		0.765062		
24.79		0.765066		
24.8		0.76507		
24.81		0.765075		
24.82		0.765079		
24.83		0.765083		
24.84		0.765087		
24.85		0.765092		
24.86		0.765096		
24.87		0.7651		
24.88		0.765104		
24.89		0.765109		
24.9		0.765113		
24.91		0.765117		
24.92		0.765121		
24.93		0.765126		
24.94		0.76513		
24.95		0.765134		
24.96		0.765138		
24.97		0.765143		
24.98		0.765147		
24.99		0.765151		
25		0.765156		
25.01		0.76516		
25.02		0.765164		
25.03		0.765169		
25.04		0.765173		
25.05		0.765178		
25.06		0.765182		
25.07		0.765186		
25.08		0.765191		
25.09		0.765195		
25.1		0.765199		
25.11		0.765204		
25.12		0.765208		
25.13		0.765213		
25.14		0.765217		
25.15		0.765221		
25.16		0.765226		
25.17		0.76523		
25.18		0.765235		
25.19		0.765239		
25.2		0.765244		
25.21		0.765248		
25.22		0.765253		
25.23		0.765257		
25.24		0.765262		
25.25		0.765266		
25.26		0.765271		
25.27		0.765275		
25.28		0.76528		
25.29		0.765284		
25.3		0.765289		
25.31		0.765293		
25.32		0.765298		
25.33		0.765302		
25.34		0.765307		
25.35		0.765311		
25.36		0.765316		
25.37		0.76532		
25.38		0.765325		
25.39		0.765329		
25.4		0.765334		
25.41		0.765339		
25.42		0.765343		
25.43		0.765348		
25.44		0.765352		
25.45		0.765357		
25.46		0.765362		
25.47		0.765366		
25.48		0.765371		
25.49		0.765376		
25.5		0.76538		
25.51		0.765385		
25.52		0.765389		
25.53		0.765394		
25.54		0.765399		
25.55		0.765403		
25.56		0.765408		
25.57		0.765413		
25.58		0.765417		
25.59		0.765422		
25.6		0.765427		
25.61		0.765432		
25.62		0.765436		
25.63		0.765441		
25.64		0.765446		
25.65		0.76545		
25.66		0.765455		
25.67		0.76546		
25.68		0.765465		
25.69		0.765469		
25.7		0.765474		
25.71		0.765479		
25.72		0.765484		
25.73		0.765488		
25.74		0.765493		
25.75		0.765498		
25.76		0.765503		
25.77		0.765508		
25.78		0.765512		
25.79		0.765517		
25.8		0.765522		
25.81		0.765527		
25.82		0.765532		
25.83		0.765536		
25.84		0.765541		
25.85		0.765546		
25.86		0.765551		
25.87		0.765556		
25.88		0.765561		
25.89		0.765566		
25.9		0.76557		
25.91		0.765575		
25.92		0.76558		
25.93		0.765585		
25.94		0.76559		
25.95		0.765595		
25.96		0.7656		
25.97		0.765605		
25.98		0.76561		
25.99		0.765614		
26		0.765619		
26.01		0.765624		
26.02		0.765629		
26.03		0.765634		
26.04		0.765639		
26.05		0.765644		
26.06		0.765649		
26.07		0.765654		
26.08		0.765659		
26.09		0.765664		
26.1		0.765669		
26.11		0.765674		
26.12		0.765679		
26.13		0.765684		
26.14		0.765689		
26.15		0.765694		
26.16		0.765699		
26.17		0.765704		
26.18		0.765709		
26.19		0.765714		
26.2		0.765719		
26.21		0.765724		
26.22		0.765729		
26.23		0.765734		
26.24		0.765739		
26.25		0.765744		
26.26		0.765749		
26.27		0.765754		
26.28		0.765759		
26.29		0.765764		
26.3		0.765769		
26.31		0.765775		
26.32		0.76578		
26.33		0.765785		
26.34		0.76579		
26.35		0.765795		
26.36		0.7658		
26.37		0.765805		
26.38		0.76581		
26.39		0.765815		
26.4		0.765821		
26.41		0.765826		
26.42		0.765831		
26.43		0.765836		
26.44		0.765841		
26.45		0.765846		
26.46		0.765851		
26.47		0.765857		
26.48		0.765862		
26.49		0.765867		
26.5		0.765872		
26.51		0.765877		
26.52		0.765883		
26.53		0.765888		
26.54		0.765893		
26.55		0.765898		
26.56		0.765903		
26.57		0.765909		
26.58		0.765914		
26.59		0.765919		
26.6		0.765924		
26.61		0.765929		
26.62		0.765935		
26.63		0.76594		
26.64		0.765945		
26.65		0.76595		
26.66		0.765956		
26.67		0.765961		
26.68		0.765966		
26.69		0.765972		
26.7		0.765977		
26.71		0.765982		
26.72		0.765987		
26.73		0.765993		
26.74		0.765998		
26.75		0.766003		
26.76		0.766009		
26.77		0.766014		
26.78		0.766019		
26.79		0.766025		
26.8		0.76603		
26.81		0.766035		
26.82		0.766041		
26.83		0.766046		
26.84		0.766051		
26.85		0.766057		
26.86		0.766062		
26.87		0.766067		
26.88		0.766073		
26.89		0.766078		
26.9		0.766083		
26.91		0.766089		
26.92		0.766094		
26.93		0.7661		
26.94		0.766105		
26.95		0.76611		
26.96		0.766116		
26.97		0.766121		
26.98		0.766127		
26.99		0.766132		
27		0.766137		
27.01		0.766143		
27.02		0.766148		
27.03		0.766154		
27.04		0.766159		
27.05		0.766165		
27.06		0.76617		
27.07		0.766175		
27.08		0.766181		
27.09		0.766186		
27.1		0.766192		
27.11		0.766197		
27.12		0.766203		
27.13		0.766208		
27.14		0.766214		
27.15		0.766219		
27.16		0.766225		
27.17		0.76623		
27.18		0.766236		
27.19		0.766241		
27.2		0.766247		
27.21		0.766252		
27.22		0.766258		
27.23		0.766263		
27.24		0.766269		
27.25		0.766274		
27.26		0.76628		
27.27		0.766285		
27.28		0.766291		
27.29		0.766297		
27.3		0.766302		
27.31		0.766308		
27.32		0.766313		
27.33		0.766319		
27.34		0.766324		
27.35		0.76633		
27.36		0.766335		
27.37		0.766341		
27.38		0.766347		
27.39		0.766352		
27.4		0.766358		
27.41		0.766363		
27.42		0.766369		
27.43		0.766375		
27.44		0.76638		
27.45		0.766386		
27.46		0.766391		
27.47		0.766397		
27.48		0.766403		
27.49		0.766408		
27.5		0.766414		
27.51		0.76642		
27.52		0.766425		
27.53		0.766431		
27.54		0.766437		
27.55		0.766442		
27.56		0.766448		
27.57		0.766454		
27.58		0.766459		
27.59		0.766465		
27.6		0.766471		
27.61		0.766476		
27.62		0.766482		
27.63		0.766488		
27.64		0.766493		
27.65		0.766499		
27.66		0.766505		
27.67		0.76651		
27.68		0.766516		
27.69		0.766522		
27.7		0.766528		
27.71		0.766533		
27.72		0.766539		
27.73		0.766545		
27.74		0.766551		
27.75		0.766556		
27.76		0.766562		
27.77		0.766568		
27.78		0.766573		
27.79		0.766579		
27.8		0.766585		
27.81		0.766591		
27.82		0.766597		
27.83		0.766602		
27.84		0.766608		
27.85		0.766614		
27.86		0.76662		
27.87		0.766625		
27.88		0.766631		
27.89		0.766637		
27.9		0.766643		
27.91		0.766649		
27.92		0.766654		
27.93		0.76666		
27.94		0.766666		
27.95		0.766672		
27.96		0.766678		
27.97		0.766683		
27.98		0.766689		
27.99		0.766695		
28		0.766701		
28.01		0.766707		
28.02		0.766713		
28.03		0.766718		
28.04		0.766724		
28.05		0.76673		
28.06		0.766736		
28.07		0.766742		
28.08		0.766748		
28.09		0.766754		
28.1		0.766759		
28.11		0.766765		
28.12		0.766771		
28.13		0.766777		
28.14		0.766783		
28.15		0.766789		
28.16		0.766795		
28.17		0.766801		
28.18		0.766807		
28.19		0.766812		
28.2		0.766818		
28.21		0.766824		
28.22		0.76683		
28.23		0.766836		
