t [fm]		lambda [fm^-1]
0.25		2.492
14.38		1.0962		
14.39		1.0961		
14.4		1.096		
14.41		1.0959		
14.42		1.0958		
14.43		1.0957		
14.44		1.0956		
14.45		1.0955		
14.46		1.0954		
14.47		1.0953		
14.48		1.0952		
14.49		1.0951		
14.5		1.095		
14.51		1.095		
14.52		1.0949		
14.53		1.0948		
14.54		1.0947		
14.55		1.0946		
14.56		1.0945		
14.57		1.0944		
14.58		1.0943		
14.59		1.0942		
14.6		1.0941		
14.61		1.094		
14.62		1.0939		
14.63		1.0938		
14.64		1.0938		
14.65		1.0937		
14.66		1.0936		
14.67		1.0935		
14.68		1.0934		
14.69		1.0933		
14.7		1.0932		
14.71		1.0931		
14.72		1.093		
14.73		1.0929		
14.74		1.0928		
14.75		1.0928		
14.76		1.0927		
14.77		1.0926		
14.78		1.0925		
14.79		1.0924		
14.8		1.0923		
14.81		1.0922		
14.82		1.0921		
14.83		1.092		
14.84		1.092		
14.85		1.0919		
14.86		1.0918		
14.87		1.0917		
14.88		1.0916		
14.89		1.0915		
14.9		1.0914		
14.91		1.0913		
14.92		1.0913		
14.93		1.0912		
14.94		1.0911		
14.95		1.091		
14.96		1.0909		
14.97		1.0908		
14.98		1.0907		
14.99		1.0907		
15		1.0906		
15.01		1.0905		
15.02		1.0904		
15.03		1.0903		
15.04		1.0902		
15.05		1.0901		
15.06		1.0901		
15.07		1.09		
15.08		1.0899		
15.09		1.0898		
15.1		1.0897		
15.11		1.0896		
15.12		1.0896		
15.13		1.0895		
15.14		1.0894		
15.15		1.0893		
15.16		1.0892		
15.17		1.0891		
15.18		1.0891		
15.19		1.089		
15.2		1.0889		
15.21		1.0888		
15.22		1.0887		
15.23		1.0886		
15.24		1.0886		
15.25		1.0885		
15.26		1.0884		
15.27		1.0883		
15.28		1.0882		
15.29		1.0882		
15.3		1.0881		
15.31		1.088		
15.32		1.0879		
15.33		1.0878		
15.34		1.0878		
15.35		1.0877		
15.36		1.0876		
15.37		1.0875		
15.38		1.0874		
15.39		1.0874		
15.4		1.0873		
15.41		1.0872		
15.42		1.0871		
15.43		1.087		
15.44		1.087		
15.45		1.0869		
15.46		1.0868		
15.47		1.0867		
15.48		1.0866		
15.49		1.0866		
15.5		1.0865		
15.51		1.0864		
15.52		1.0863		
15.53		1.0863		
15.54		1.0862		
15.55		1.0861		
15.56		1.086		
15.57		1.0859		
15.58		1.0859		
15.59		1.0858		
15.6		1.0857		
15.61		1.0856		
15.62		1.0856		
15.63		1.0855		
15.64		1.0854		
15.65		1.0853		
15.66		1.0853		
15.67		1.0852		
15.68		1.0851		
15.69		1.085		
15.7		1.085		
15.71		1.0849		
15.72		1.0848		
15.73		1.0847		
15.74		1.0847		
15.75		1.0846		
15.76		1.0845		
15.77		1.0844		
15.78		1.0844		
15.79		1.0843		
15.8		1.0842		
15.81		1.0841		
15.82		1.0841		
15.83		1.084		
15.84		1.0839		
15.85		1.0839		
15.86		1.0838		
15.87		1.0837		
15.88		1.0836		
15.89		1.0836		
15.9		1.0835		
15.91		1.0834		
15.92		1.0833		
15.93		1.0833		
15.94		1.0832		
15.95		1.0831		
15.96		1.0831		
15.97		1.083		
15.98		1.0829		
15.99		1.0829		
16		1.0828		
16.01		1.0827		
16.02		1.0826		
16.03		1.0826		
16.04		1.0825		
16.05		1.0824		
16.06		1.0824		
16.07		1.0823		
16.08		1.0822		
16.09		1.0822		
16.1		1.0821		
16.11		1.082		
16.12		1.0819		
16.13		1.0819		
16.14		1.0818		
16.15		1.0817		
16.16		1.0817		
16.17		1.0816		
16.18		1.0815		
16.19		1.0815		
16.2		1.0814		
16.21		1.0813		
16.22		1.0813		
16.23		1.0812		
16.24		1.0811		
16.25		1.0811		
16.26		1.081		
16.27		1.0809		
16.28		1.0809		
16.29		1.0808		
16.3		1.0807		
16.31		1.0807		
16.32		1.0806		
16.33		1.0805		
16.34		1.0805		
16.35		1.0804		
16.36		1.0803		
16.37		1.0803		
16.38		1.0802		
16.39		1.0801		
16.4		1.0801		
16.41		1.08		
16.42		1.0799		
16.43		1.0799		
16.44		1.0798		
16.45		1.0797		
16.46		1.0797		
16.47		1.0796		
16.48		1.0796		
16.49		1.0795		
16.5		1.0794		
16.51		1.0794		
16.52		1.0793		
16.53		1.0792		
16.54		1.0792		
16.55		1.0791		
16.56		1.079		
16.57		1.079		
16.58		1.0789		
16.59		1.0789		
16.6		1.0788		
16.61		1.0787		
16.62		1.0787		
16.63		1.0786		
16.64		1.0786		
16.65		1.0785		
16.66		1.0784		
16.67		1.0784		
16.68		1.0783		
16.69		1.0782		
16.7		1.0782		
16.71		1.0781		
16.72		1.0781		
16.73		1.078		
16.74		1.0779		
16.75		1.0779		
16.76		1.0778		
16.77		1.0778		
16.78		1.0777		
16.79		1.0776		
16.8		1.0776		
16.81		1.0775		
16.82		1.0775		
16.83		1.0774		
16.84		1.0773		
16.85		1.0773		
16.86		1.0772		
16.87		1.0772		
16.88		1.0771		
16.89		1.0771		
16.9		1.077		
16.91		1.0769		
16.92		1.0769		
16.93		1.0768		
16.94		1.0768		
16.95		1.0767		
16.96		1.0767		
16.97		1.0766		
16.98		1.0765		
16.99		1.0765		
17		1.0764		
17.01		1.0764		
17.02		1.0763		
17.03		1.0763		
17.04		1.0762		
17.05		1.0761		
17.06		1.0761		
17.07		1.076		
17.08		1.076		
17.09		1.0759		
17.1		1.0759		
17.11		1.0758		
17.12		1.0758		
17.13		1.0757		
17.14		1.0756		
17.15		1.0756		
17.16		1.0755		
17.17		1.0755		
17.18		1.0754		
17.19		1.0754		
17.2		1.0753		
17.21		1.0753		
17.22		1.0752		
17.23		1.0752		
17.24		1.0751		
17.25		1.075		
17.26		1.075		
17.27		1.0749		
17.28		1.0749		
17.29		1.0748		
17.3		1.0748		
17.31		1.0747		
17.32		1.0747		
17.33		1.0746		
17.34		1.0746		
17.35		1.0745		
17.36		1.0745		
17.37		1.0744		
17.38		1.0744		
17.39		1.0743		
17.4		1.0743		
17.41		1.0742		
17.42		1.0742		
17.43		1.0741		
17.44		1.0741		
17.45		1.074		
17.46		1.074		
17.47		1.0739		
17.48		1.0739		
17.49		1.0738		
17.5		1.0738		
17.51		1.0737		
17.52		1.0737		
17.53		1.0736		
17.54		1.0736		
17.55		1.0735		
17.56		1.0735		
17.57		1.0734		
17.58		1.0734		
17.59		1.0733		
17.6		1.0733		
17.61		1.0732		
17.62		1.0732		
17.63		1.0731		
17.64		1.0731		
17.65		1.073		
17.66		1.073		
17.67		1.0729		
17.68		1.0729		
17.69		1.0728		
17.7		1.0728		
17.71		1.0727		
17.72		1.0727		
17.73		1.0726		
17.74		1.0726		
17.75		1.0725		
17.76		1.0725		
17.77		1.0725		
17.78		1.0724		
17.79		1.0724		
17.8		1.0723		
17.81		1.0723		
17.82		1.0722		
17.83		1.0722		
17.84		1.0721		
17.85		1.0721		
17.86		1.072		
17.87		1.072		
17.88		1.072		
17.89		1.0719		
17.9		1.0719		
17.91		1.0718		
17.92		1.0718		
17.93		1.0717		
17.94		1.0717		
17.95		1.0716		
17.96		1.0716		
17.97		1.0716		
17.98		1.0715		
17.99		1.0715		
18		1.0714		
18.01		1.0714		
18.02		1.0713		
18.03		1.0713		
18.04		1.0712		
18.05		1.0712		
18.06		1.0712		
18.07		1.0711		
18.08		1.0711		
18.09		1.071		
18.1		1.071		
18.11		1.0709		
18.12		1.0709		
18.13		1.0709		
18.14		1.0708		
18.15		1.0708		
18.16		1.0707		
18.17		1.0707		
18.18		1.0707		
18.19		1.0706		
18.2		1.0706		
18.21		1.0705		
18.22		1.0705		
18.23		1.0705		
18.24		1.0704		
18.25		1.0704		
18.26		1.0703		
18.27		1.0703		
18.28		1.0702		
18.29		1.0702		
18.3		1.0702		
18.31		1.0701		
18.32		1.0701		
18.33		1.07		
18.34		1.07		
18.35		1.07		
18.36		1.0699		
18.37		1.0699		
18.38		1.0699		
18.39		1.0698		
18.4		1.0698		
18.41		1.0697		
18.42		1.0697		
18.43		1.0697		
18.44		1.0696		
18.45		1.0696		
18.46		1.0695		
18.47		1.0695		
18.48		1.0695		
18.49		1.0694		
18.5		1.0694		
18.51		1.0694		
18.52		1.0693		
18.53		1.0693		
18.54		1.0692		
18.55		1.0692		
18.56		1.0692		
18.57		1.0691		
18.58		1.0691		
18.59		1.0691		
18.6		1.069		
18.61		1.069		
18.62		1.069		
18.63		1.0689		
18.64		1.0689		
18.65		1.0689		
18.66		1.0688		
18.67		1.0688		
18.68		1.0687		
18.69		1.0687		
18.7		1.0687		
18.71		1.0686		
18.72		1.0686		
18.73		1.0686		
18.74		1.0685		
18.75		1.0685		
18.76		1.0685		
18.77		1.0684		
18.78		1.0684		
18.79		1.0684		
18.8		1.0683		
18.81		1.0683		
18.82		1.0683		
18.83		1.0682		
18.84		1.0682		
18.85		1.0682		
18.86		1.0681		
18.87		1.0681		
18.88		1.0681		
18.89		1.068		
18.9		1.068		
18.91		1.068		
18.92		1.0679		
18.93		1.0679		
18.94		1.0679		
18.95		1.0678		
18.96		1.0678		
18.97		1.0678		
18.98		1.0677		
18.99		1.0677		
19		1.0677		
19.01		1.0677		
19.02		1.0676		
19.03		1.0676		
19.04		1.0676		
19.05		1.0675		
19.06		1.0675		
19.07		1.0675		
19.08		1.0674		
19.09		1.0674		
19.1		1.0674		
19.11		1.0673		
19.12		1.0673		
19.13		1.0673		
19.14		1.0672		
19.15		1.0672		
19.16		1.0672		
19.17		1.0671		
19.18		1.0671		
19.19		1.0671		
19.2		1.067		
19.21		1.067		
19.22		1.067		
19.23		1.067		
19.24		1.0669		
19.25		1.0669		
19.26		1.0669		
19.27		1.0668		
19.28		1.0668		
19.29		1.0668		
19.3		1.0667		
19.31		1.0667		
19.32		1.0667		
19.33		1.0666		
19.34		1.0666		
19.35		1.0666		
19.36		1.0665		
19.37		1.0665		
19.38		1.0665		
19.39		1.0664		
19.4		1.0664		
19.41		1.0664		
19.42		1.0663		
19.43		1.0663		
19.44		1.0663		
19.45		1.0662		
19.46		1.0662		
19.47		1.0662		
19.48		1.0661		
19.49		1.0661		
19.5		1.0661		
19.51		1.0661		
19.52		1.066		
19.53		1.066		
19.54		1.066		
19.55		1.0659		
19.56		1.0659		
19.57		1.0659		
19.58		1.0658		
19.59		1.0658		
19.6		1.0658		
19.61		1.0657		
19.62		1.0657		
19.63		1.0657		
19.64		1.0656		
19.65		1.0656		
19.66		1.0656		
19.67		1.0655		
19.68		1.0655		
19.69		1.0655		
19.7		1.0654		
19.71		1.0654		
19.72		1.0654		
19.73		1.0653		
19.74		1.0653		
19.75		1.0653		
19.76		1.0652		
19.77		1.0652		
19.78		1.0652		
19.79		1.0651		
19.8		1.0651		
19.81		1.0651		
19.82		1.065		
19.83		1.065		
19.84		1.065		
19.85		1.0649		
19.86		1.0649		
19.87		1.0649		
19.88		1.0648		
19.89		1.0648		
19.9		1.0648		
19.91		1.0647		
19.92		1.0647		
19.93		1.0647		
19.94		1.0646		
19.95		1.0646		
19.96		1.0646		
19.97		1.0645		
19.98		1.0645		
19.99		1.0645		
20		1.0644		
20.01		1.0644		
20.02		1.0644		
20.03		1.0643		
20.04		1.0643		
20.05		1.0643		
20.06		1.0642		
20.07		1.0642		
20.08		1.0642		
20.09		1.0641		
20.1		1.0641		
20.11		1.0641		
20.12		1.064		
20.13		1.064		
20.14		1.064		
20.15		1.0639		
20.16		1.0639		
20.17		1.0639		
20.18		1.0638		
20.19		1.0638		
20.2		1.0638		
20.21		1.0637		
20.22		1.0637		
20.23		1.0637		
20.24		1.0636		
20.25		1.0636		
20.26		1.0636		
20.27		1.0635		
20.28		1.0635		
20.29		1.0635		
20.3		1.0634		
20.31		1.0634		
20.32		1.0634		
20.33		1.0633		
20.34		1.0633		
20.35		1.0632		
20.36		1.0632		
20.37		1.0632		
20.38		1.0631		
20.39		1.0631		
20.4		1.0631		
20.41		1.063		
20.42		1.063		
20.43		1.063		
20.44		1.0629		
20.45		1.0629		
20.46		1.0629		
20.47		1.0628		
20.48		1.0628		
20.49		1.0628		
20.5		1.0627		
20.51		1.0627		
20.52		1.0627		
20.53		1.0626		
20.54		1.0626		
20.55		1.0626		
20.56		1.0625		
20.57		1.0625		
20.58		1.0624		
20.59		1.0624		
20.6		1.0624		
20.61		1.0623		
20.62		1.0623		
20.63		1.0623		
20.64		1.0622		
20.65		1.0622		
20.66		1.0622		
20.67		1.0621		
20.68		1.0621		
20.69		1.0621		
20.7		1.062		
20.71		1.062		
20.72		1.062		
20.73		1.0619		
20.74		1.0619		
20.75		1.0618		
20.76		1.0618		
20.77		1.0618		
20.78		1.0617		
20.79		1.0617		
20.8		1.0617		
20.81		1.0616		
20.82		1.0616		
20.83		1.0616		
20.84		1.0615		
20.85		1.0615		
20.86		1.0615		
20.87		1.0614		
20.88		1.0614		
20.89		1.0613		
20.9		1.0613		
20.91		1.0613		
20.92		1.0612		
20.93		1.0612		
20.94		1.0612		
20.95		1.0611		
20.96		1.0611		
20.97		1.0611		
20.98		1.061		
20.99		1.061		
21		1.0609		
21.01		1.0609		
21.02		1.0609		
21.03		1.0608		
21.04		1.0608		
21.05		1.0608		
21.06		1.0607		
21.07		1.0607		
21.08		1.0607		
21.09		1.0606		
21.1		1.0606		
21.11		1.0605		
21.12		1.0605		
21.13		1.0605		
21.14		1.0604		
21.15		1.0604		
21.16		1.0604		
21.17		1.0603		
21.18		1.0603		
21.19		1.0603		
21.2		1.0602		
21.21		1.0602		
21.22		1.0601		
21.23		1.0601		
21.24		1.0601		
21.25		1.06		
21.26		1.06		
21.27		1.06		
21.28		1.0599		
21.29		1.0599		
21.3		1.0598		
21.31		1.0598		
21.32		1.0598		
21.33		1.0597		
21.34		1.0597		
21.35		1.0597		
21.36		1.0596		
21.37		1.0596		
21.38		1.0595		
21.39		1.0595		
21.4		1.0595		
21.41		1.0594		
21.42		1.0594		
21.43		1.0594		
21.44		1.0593		
21.45		1.0593		
21.46		1.0592		
21.47		1.0592		
21.48		1.0592		
21.49		1.0591		
21.5		1.0591		
21.51		1.0591		
21.52		1.059		
21.53		1.059		
21.54		1.0589		
21.55		1.0589		
21.56		1.0589		
21.57		1.0588		
21.58		1.0588		
21.59		1.0587		
21.6		1.0587		
21.61		1.0587		
21.62		1.0586		
21.63		1.0586		
21.64		1.0586		
21.65		1.0585		
21.66		1.0585		
21.67		1.0584		
21.68		1.0584		
21.69		1.0584		
21.7		1.0583		
21.71		1.0583		
21.72		1.0582		
21.73		1.0582		
21.74		1.0582		
21.75		1.0581		
21.76		1.0581		
21.77		1.0581		
21.78		1.058		
21.79		1.058		
21.8		1.0579		
21.81		1.0579		
21.82		1.0579		
21.83		1.0578		
21.84		1.0578		
21.85		1.0577		
21.86		1.0577		
21.87		1.0577		
21.88		1.0576		
21.89		1.0576		
21.9		1.0575		
21.91		1.0575		
21.92		1.0575		
21.93		1.0574		
21.94		1.0574		
21.95		1.0573		
21.96		1.0573		
21.97		1.0573		
21.98		1.0572		
21.99		1.0572		
22		1.0572		
22.01		1.0571		
22.02		1.0571		
22.03		1.057		
22.04		1.057		
22.05		1.057		
22.06		1.0569		
22.07		1.0569		
22.08		1.0568		
22.09		1.0568		
22.1		1.0568		
22.11		1.0567		
22.12		1.0567		
22.13		1.0566		
22.14		1.0566		
22.15		1.0566		
22.16		1.0565		
22.17		1.0565		
22.18		1.0564		
22.19		1.0564		
22.2		1.0564		
22.21		1.0563		
22.22		1.0563		
22.23		1.0562		
22.24		1.0562		
22.25		1.0561		
22.26		1.0561		
22.27		1.0561		
22.28		1.056		
22.29		1.056		
22.3		1.0559		
22.31		1.0559		
22.32		1.0559		
22.33		1.0558		
22.34		1.0558		
22.35		1.0557		
22.36		1.0557		
22.37		1.0557		
22.38		1.0556		
22.39		1.0556		
22.4		1.0555		
22.41		1.0555		
22.42		1.0555		
22.43		1.0554		
22.44		1.0554		
22.45		1.0553		
22.46		1.0553		
22.47		1.0552		
22.48		1.0552		
22.49		1.0552		
22.5		1.0551		
22.51		1.0551		
22.52		1.055		
22.53		1.055		
22.54		1.055		
22.55		1.0549		
22.56		1.0549		
22.57		1.0548		
22.58		1.0548		
22.59		1.0548		
22.6		1.0547		
22.61		1.0547		
22.62		1.0546		
22.63		1.0546		
22.64		1.0545		
22.65		1.0545		
22.66		1.0545		
22.67		1.0544		
22.68		1.0544		
22.69		1.0543		
22.7		1.0543		
22.71		1.0542		
22.72		1.0542		
22.73		1.0542		
22.74		1.0541		
22.75		1.0541		
22.76		1.054		
22.77		1.054		
22.78		1.054		
22.79		1.0539		
22.8		1.0539		
22.81		1.0538		
22.82		1.0538		
22.83		1.0537		
22.84		1.0537		
22.85		1.0537		
22.86		1.0536		
22.87		1.0536		
22.88		1.0535		
22.89		1.0535		
22.9		1.0534		
22.91		1.0534		
22.92		1.0534		
22.93		1.0533		
22.94		1.0533		
22.95		1.0532		
22.96		1.0532		
22.97		1.0531		
22.98		1.0531		
22.99		1.0531		
23		1.053		
23.01		1.053		
23.02		1.0529		
23.03		1.0529		
23.04		1.0528		
23.05		1.0528		
23.06		1.0527		
23.07		1.0527		
23.08		1.0527		
23.09		1.0525		
23.1		1.0526		
23.11		1.0525		
23.12		1.0525		
23.13		1.0524		
23.14		1.0524		
23.15		1.0524		
23.16		1.0523		
23.17		1.0523		
23.18		1.0522		
23.19		1.0522		
23.2		1.0521		
23.21		1.0521		
23.22		1.052		
23.23		1.052		
23.24		1.052		
23.25		1.0519		
23.26		1.0519		
23.27		1.0518		
23.28		1.0518		
23.29		1.0517		
23.3		1.0517		
23.31		1.0516		
23.32		1.0516		
23.33		1.0516		
23.34		1.0515		
23.35		1.0515		
23.36		1.0514		
23.37		1.0514		
23.38		1.0513		
23.39		1.0513		
23.4		1.0512		
23.41		1.0512		
23.42		1.0512		
23.43		1.0511		
23.44		1.0511		
23.45		1.051		
23.46		1.051		
23.47		1.0509		
23.48		1.0509		
23.49		1.0508		
23.5		1.0508		
23.51		1.0508		
23.52		1.0507		
23.53		1.0507		
23.54		1.0506		
23.55		1.0506		
23.56		1.0505		
23.57		1.0505		
23.58		1.0504		
23.59		1.0504		
23.6		1.0503		
23.61		1.0503		
23.62		1.0503		
23.63		1.0502		
23.64		1.0502		
23.65		1.0501		
23.66		1.0501		
23.67		1.05		
23.68		1.05		
23.69		1.0499		
23.7		1.0499		
23.71		1.0498		
23.72		1.0498		
23.73		1.0498		
23.74		1.0497		
23.75		1.0497		
23.76		1.0496		
23.77		1.0496		
23.78		1.0495		
23.79		1.0495		
23.8		1.0494		
23.81		1.0494		
23.82		1.0493		
23.83		1.0493		
23.84		1.0492		
23.85		1.0492		
23.86		1.0492		
23.87		1.0491		
23.88		1.0491		
23.89		1.049		
23.9		1.049		
23.91		1.0489		
23.92		1.0489		
23.93		1.0488		
23.94		1.0488		
23.95		1.0487		
23.96		1.0487		
23.97		1.0486		
23.98		1.0486		
23.99		1.0485		
24		1.0485		
24.01		1.0485		
24.02		1.0484		
24.03		1.0484		
24.04		1.0483		
24.05		1.0483		
24.06		1.0482		
24.07		1.0482		
24.08		1.0481		
24.09		1.0481		
24.1		1.048		
24.11		1.048		
24.12		1.0479		
24.13		1.0479		
24.14		1.0478		
24.15		1.0478		
24.16		1.0477		
24.17		1.0477		
24.18		1.0476		
24.19		1.0476		
24.2		1.0476		
24.21		1.0475		
24.22		1.0475		
24.23		1.0474		
24.24		1.0474		
24.25		1.0473		
24.26		1.0473		
24.27		1.0472		
24.28		1.0472		
24.29		1.0471		
24.3		1.0471		
24.31		1.047		
24.32		1.047		
24.33		1.0469		
24.34		1.0469		
24.35		1.0468		
24.36		1.0468		
24.37		1.0467		
24.38		1.0467		
24.39		1.0466		
24.4		1.0466		
24.41		1.0465		
24.42		1.0465		
24.43		1.0464		
24.44		1.0464		
24.45		1.0463		
24.46		1.0463		
24.47		1.0463		
24.48		1.0462		
24.49		1.0462		
24.5		1.0461		
24.51		1.0461		
24.52		1.046		
24.53		1.046		
24.54		1.0459		
24.55		1.0459		
24.56		1.0458		
24.57		1.0458		
24.58		1.0457		
24.59		1.0457		
24.6		1.0456		
24.61		1.0456		
24.62		1.0455		
24.63		1.0455		
24.64		1.0454		
24.65		1.0454		
24.66		1.0453		
24.67		1.0453		
24.68		1.0452		
24.69		1.0452		
24.7		1.0451		
24.71		1.0451		
24.72		1.045		
24.73		1.045		
24.74		1.0449		
24.75		1.0449		
24.76		1.0448		
24.77		1.0448		
24.78		1.0447		
24.79		1.0447		
24.8		1.0446		
24.81		1.0446		
24.82		1.0445		
24.83		1.0445		
24.84		1.0444		
24.85		1.0444		
24.86		1.0443		
24.87		1.0443		
24.88		1.0442		
24.89		1.0442		
24.9		1.0441		
24.91		1.0441		
24.92		1.044		
24.93		1.044		
24.94		1.0439		
24.95		1.0439		
24.96		1.0438		
24.97		1.0437		
24.98		1.0437		
24.99		1.0436		
25		1.0435		
25.01		1.0435		
25.02		1.0434		
25.03		1.0434		
25.04		1.0433		
25.05		1.0432		
25.06		1.0431		
25.07		1.0431		
25.08		1.043		
25.09		1.0429		
25.1		1.0429		
25.11		1.0428		
25.12		1.0427		
25.13		1.0426		
25.14		1.0425		
25.15		1.0425		
25.16		1.0424		
25.17		1.0423		
25.18		1.0422		
25.19		1.0421		
25.2		1.0421		
25.21		1.042		
25.22		1.0419		
25.23		1.0418		
25.24		1.0417		
25.25		1.0416		
25.26		1.0415		
25.27		1.0414		
25.28		1.0413		
25.29		1.0412		
25.3		1.0412		
25.31		1.0411		
25.32		1.041		
25.33		1.0409		
25.34		1.0408		
25.35		1.0407		
25.36		1.0406		
25.37		1.0405		
25.38		1.0404		
25.39		1.0403		
25.4		1.0402		
25.41		1.04		
25.42		1.0399		
25.43		1.0398		
25.44		1.0397		
25.45		1.0396		
25.46		1.0395		
25.47		1.0394		
25.48		1.0393		
25.49		1.0392		
25.5		1.0391		
25.51		1.039		
25.52		1.0388		
25.53		1.0387		
25.54		1.0386		
25.55		1.0385		
25.56		1.0384		
25.57		1.0383		
25.58		1.0381		
25.59		1.038		
25.6		1.0379		
25.61		1.0378		
25.62		1.0377		
25.63		1.0375		
25.64		1.0374		
25.65		1.0373		
25.66		1.0372		
25.67		1.037		
25.68		1.0369		
25.69		1.0368		
25.7		1.0367		
25.71		1.0365		
25.72		1.0364		
25.73		1.0363		
25.74		1.0362		
25.75		1.036		
25.76		1.0359		
25.77		1.0358		
25.78		1.0356		
25.79		1.0355		
25.8		1.0354		
25.81		1.0352		
25.82		1.0351		
25.83		1.035		
25.84		1.0348		
25.85		1.0347		
25.86		1.0346		
25.87		1.0344		
25.88		1.0343		
25.89		1.0341		
25.9		1.034		
25.91		1.0339		
25.92		1.0337		
25.93		1.0336		
25.94		1.0334		
25.95		1.0333		
25.96		1.0332		
25.97		1.033		
25.98		1.0329		
25.99		1.0327		
26		1.0326		
26.01		1.0324		
26.02		1.0323		
26.03		1.0321		
26.04		1.032		
26.05		1.0319		
26.06		1.0317		
26.07		1.0316		
26.08		1.0314		
26.09		1.0313		
26.1		1.0311		
26.11		1.031		
26.12		1.0308		
26.13		1.0307		
26.14		1.0305		
26.15		1.0304		
26.16		1.0302		
26.17		1.03		
26.18		1.0299		
26.19		1.0297		
26.2		1.0296		
26.21		1.0294		
26.22		1.0293		
26.23		1.0291		
26.24		1.029		
26.25		1.0288		
26.26		1.0287		
26.27		1.0285		
26.28		1.0283		
26.29		1.0282		
26.3		1.028		
26.31		1.0279		
26.32		1.0277		
26.33		1.0275		
26.34		1.0274		
26.35		1.0272		
26.36		1.0271		
26.37		1.0269		
26.38		1.0267		
26.39		1.0266		
26.4		1.0264		
26.41		1.0263		
26.42		1.0261		
26.43		1.0259		
26.44		1.0258		
26.45		1.0256		
26.46		1.0254		
26.47		1.0253		
26.48		1.0251		
26.49		1.0249		
26.5		1.0248		
26.51		1.0246		
26.52		1.0244		
26.53		1.0243		
26.54		1.0241		
26.55		1.0239		
26.56		1.0238		
26.57		1.0236		
26.58		1.0234		
26.59		1.0232		
26.6		1.0231		
26.61		1.0229		
26.62		1.0227		
26.63		1.0226		
26.64		1.0224		
26.65		1.0222		
26.66		1.022		
26.67		1.0219		
26.68		1.0217		
26.69		1.0215		
26.7		1.0214		
26.71		1.0212		
26.72		1.021		
26.73		1.0208		
26.74		1.0207		
26.75		1.0205		
26.76		1.0203		
26.77		1.0201		
26.78		1.02		
26.79		1.0198		
26.8		1.0196		
26.81		1.0194		
26.82		1.0192		
26.83		1.0191		
26.84		1.0189		
26.85		1.0187		
26.86		1.0185		
26.87		1.0183		
26.88		1.0182		
26.89		1.018		
26.9		1.0178		
26.91		1.0176		
26.92		1.0174		
26.93		1.0173		
26.94		1.0171		
26.95		1.0169		
26.96		1.0167		
26.97		1.0165		
26.98		1.0164		
26.99		1.0162		
27		1.016		
27.01		1.0158		
27.02		1.0156		
27.03		1.0154		
27.04		1.0153		
27.05		1.0151		
27.06		1.0149		
27.07		1.0147		
27.08		1.0145		
27.09		1.0143		
27.1		1.0141		
27.11		1.0139		
27.12		1.0138		
27.13		1.0136		
27.14		1.0134		
27.15		1.0132		
27.16		1.013		
27.17		1.0128		
27.18		1.0126		
27.19		1.0124		
27.2		1.0123		
27.21		1.0121		
27.22		1.0119		
27.23		1.0117		
27.24		1.0115		
27.25		1.0113		
27.26		1.0111		
27.27		1.0109		
27.28		1.0107		
27.29		1.0105		
27.3		1.0104		
27.31		1.0102		
27.32		1.01		
27.33		1.0098		
27.34		1.0096		
27.35		1.0094		
27.36		1.0092		
27.37		1.009		
27.38		1.0088		
27.39		1.0086		
27.4		1.0084		
27.41		1.0082		
27.42		1.008		
27.43		1.0078		
27.44		1.0076		
27.45		1.0074		
27.46		1.0073		
27.47		1.0071		
27.48		1.0069		
27.49		1.0067		
27.5		1.0065		
27.51		1.0063		
27.52		1.0061		
27.53		1.0059		
27.54		1.0057		
27.55		1.0055		
27.56		1.0053		
27.57		1.0051		
27.58		1.0049		
27.59		1.0047		
27.6		1.0045		
27.61		1.0043		
27.62		1.0041		
27.63		1.0039		
27.64		1.0037		
27.65		1.0035		
27.66		1.0033		
27.67		1.0031		
27.68		1.0029		
27.69		1.0027		
27.7		1.0025		
27.71		1.0023		
27.72		1.0021		
27.73		1.0019		
27.74		1.0017		
27.75		1.0015		
27.76		1.0013		
27.77		1.0011		
27.78		1.0009		
27.79		1.0007		
27.8		1.0005		
27.81		1.0003		
27.82		1.0001		
27.83		0.99987		
27.84		0.99967		
27.85		0.99946		
27.86		0.99926		
27.87		0.99906		
27.88		0.99885		
27.89		0.99865		
27.9		0.99845		
27.91		0.99824		
27.92		0.99804		
27.93		0.99783		
27.94		0.99763		
27.95		0.99742		
27.96		0.99722		
27.97		0.99701		
27.98		0.99681		
27.99		0.9966		
28		0.9964		
28.01		0.99619		
28.02		0.99599		
28.03		0.99578		
28.04		0.99557		
28.05		0.99537		
28.06		0.99516		
28.07		0.99495		
28.08		0.99475		
28.09		0.99454		
28.1		0.99433		
28.11		0.99413		
28.12		0.99392		
28.13		0.99371		
28.14		0.99351		
28.15		0.9933		
28.16		0.99309		
28.17		0.99288		
28.18		0.99267		
28.19		0.99247		
28.2		0.99226		
28.21		0.99205		
28.22		0.99184		
28.23		0.99163		
28.24		0.99142		
28.25		0.99122		
28.26		0.99101		
28.27		0.9908		
28.28		0.99059		
28.29		0.99038		
28.3		0.99017		
28.31		0.98996		
28.32		0.98975		
28.33		0.98954		
28.34		0.98933		
28.35		0.98912		
28.36		0.98891		
28.37		0.9887		
28.38		0.98849		
28.39		0.98828		
28.4		0.98807		
28.41		0.98786		
28.42		0.98765		
28.43		0.98744		
28.44		0.98723		
28.45		0.98702		
28.46		0.98681		
28.47		0.9866		
28.48		0.98639		
28.49		0.98618		
28.5		0.98597		
