tau [fm]		az
0.25		1
14.27		0.86607		
14.28		0.86601		
14.29		0.86596		
14.3		0.8659		
14.31		0.86585		
14.32		0.86579		
14.33		0.86573		
14.34		0.86568		
14.35		0.86562		
14.36		0.86557		
14.37		0.86551		
14.38		0.86546		
14.39		0.8654		
14.4		0.86534		
14.41		0.86529		
14.42		0.86523		
14.43		0.86518		
14.44		0.86512		
14.45		0.86506		
14.46		0.86501		
14.47		0.86495		
14.48		0.8649		
14.49		0.86484		
14.5		0.86478		
14.51		0.86473		
14.52		0.86467		
14.53		0.86461		
14.54		0.86456		
14.55		0.8645		
14.56		0.86444		
14.57		0.86439		
14.58		0.86433		
14.59		0.86428		
14.6		0.86422		
14.61		0.86416		
14.62		0.86411		
14.63		0.86405		
14.64		0.86399		
14.65		0.86394		
14.66		0.86388		
14.67		0.86382		
14.68		0.86376		
14.69		0.86371		
14.7		0.86365		
14.71		0.86359		
14.72		0.86354		
14.73		0.86348		
14.74		0.86342		
14.75		0.86337		
14.76		0.86331		
14.77		0.86325		
14.78		0.86319		
14.79		0.86314		
14.8		0.86308		
14.81		0.86302		
14.82		0.86297		
14.83		0.86291		
14.84		0.86285		
14.85		0.86279		
14.86		0.86274		
14.87		0.86268		
14.88		0.86262		
14.89		0.86256		
14.9		0.86251		
14.91		0.86245		
14.92		0.86239		
14.93		0.86233		
14.94		0.86228		
14.95		0.86222		
14.96		0.86216		
14.97		0.8621		
14.98		0.86204		
14.99		0.86199		
15		0.86193		
15.01		0.86187		
15.02		0.86181		
15.03		0.86175		
15.04		0.8617		
15.05		0.86164		
15.06		0.86158		
15.07		0.86152		
15.08		0.86146		
15.09		0.8614		
15.1		0.86135		
15.11		0.86129		
15.12		0.86123		
15.13		0.86117		
15.14		0.86111		
15.15		0.86105		
15.16		0.861		
15.17		0.86094		
15.18		0.86088		
15.19		0.86082		
15.2		0.86076		
15.21		0.8607		
15.22		0.86064		
15.23		0.86059		
15.24		0.86053		
15.25		0.86047		
15.26		0.86041		
15.27		0.86035		
15.28		0.86029		
15.29		0.86023		
15.3		0.86017		
15.31		0.86012		
15.32		0.86006		
15.33		0.86		
15.34		0.85994		
15.35		0.85988		
15.36		0.85982		
15.37		0.85976		
15.38		0.8597		
15.39		0.85964		
15.4		0.85958		
15.41		0.85952		
15.42		0.85946		
15.43		0.8594		
15.44		0.85935		
15.45		0.85929		
15.46		0.85923		
15.47		0.85917		
15.48		0.85911		
15.49		0.85905		
15.5		0.85899		
15.51		0.85893		
15.52		0.85887		
15.53		0.85881		
15.54		0.85875		
15.55		0.85869		
15.56		0.85863		
15.57		0.85857		
15.58		0.85851		
15.59		0.85845		
15.6		0.85839		
15.61		0.85833		
15.62		0.85827		
15.63		0.85821		
15.64		0.85815		
15.65		0.85809		
15.66		0.85803		
15.67		0.85797		
15.68		0.85791		
15.69		0.85785		
15.7		0.85779		
15.71		0.85773		
15.72		0.85767		
15.73		0.85761		
15.74		0.85755		
15.75		0.85749		
15.76		0.85743		
15.77		0.85737		
15.78		0.8573		
15.79		0.85724		
15.8		0.85718		
15.81		0.85712		
15.82		0.85706		
15.83		0.857		
15.84		0.85694		
15.85		0.85688		
15.86		0.85682		
15.87		0.85676		
15.88		0.8567		
15.89		0.85664		
15.9		0.85658		
15.91		0.85651		
15.92		0.85645		
15.93		0.85639		
15.94		0.85633		
15.95		0.85627		
15.96		0.85621		
15.97		0.85615		
15.98		0.85609		
15.99		0.85602		
16		0.85596		
16.01		0.8559		
16.02		0.85584		
16.03		0.85578		
16.04		0.85572		
16.05		0.85566		
16.06		0.85559		
16.07		0.85553		
16.08		0.85547		
16.09		0.85541		
16.1		0.85535		
16.11		0.85529		
16.12		0.85522		
16.13		0.85516		
16.14		0.8551		
16.15		0.85504		
16.16		0.85498		
16.17		0.85492		
16.18		0.85485		
16.19		0.85479		
16.2		0.85473		
16.21		0.85467		
16.22		0.85461		
16.23		0.85454		
16.24		0.85448		
16.25		0.85442		
16.26		0.85436		
16.27		0.85429		
16.28		0.85423		
16.29		0.85417		
16.3		0.85411		
16.31		0.85404		
16.32		0.85398		
16.33		0.85392		
16.34		0.85386		
16.35		0.85379		
16.36		0.85373		
16.37		0.85367		
16.38		0.85361		
16.39		0.85354		
16.4		0.85348		
16.41		0.85342		
16.42		0.85336		
16.43		0.85329		
16.44		0.85323		
16.45		0.85317		
16.46		0.8531		
16.47		0.85304		
16.48		0.85298		
16.49		0.85292		
16.5		0.85285		
16.51		0.85279		
16.52		0.85273		
16.53		0.85266		
16.54		0.8526		
16.55		0.85254		
16.56		0.85247		
16.57		0.85241		
16.58		0.85235		
16.59		0.85228		
16.6		0.85222		
16.61		0.85216		
16.62		0.85209		
16.63		0.85203		
16.64		0.85197		
16.65		0.8519		
16.66		0.85184		
16.67		0.85177		
16.68		0.85171		
16.69		0.85165		
16.7		0.85158		
16.71		0.85152		
16.72		0.85146		
16.73		0.85139		
16.74		0.85133		
16.75		0.85126		
16.76		0.8512		
16.77		0.85114		
16.78		0.85107		
16.79		0.85101		
16.8		0.85094		
16.81		0.85088		
16.82		0.85082		
16.83		0.85075		
16.84		0.85069		
16.85		0.85062		
16.86		0.85056		
16.87		0.85049		
16.88		0.85043		
16.89		0.85036		
16.9		0.8503		
16.91		0.85024		
16.92		0.85017		
16.93		0.85011		
16.94		0.85004		
16.95		0.84998		
16.96		0.84991		
16.97		0.84985		
16.98		0.84978		
16.99		0.84972		
17		0.84965		
17.01		0.84959		
17.02		0.84952		
17.03		0.84946		
17.04		0.84939		
17.05		0.84933		
17.06		0.84926		
17.07		0.8492		
17.08		0.84913		
17.09		0.84907		
17.1		0.849		
17.11		0.84894		
17.12		0.84887		
17.13		0.84881		
17.14		0.84874		
17.15		0.84868		
17.16		0.84861		
17.17		0.84855		
17.18		0.84848		
17.19		0.84842		
17.2		0.84835		
17.21		0.84828		
17.22		0.84822		
17.23		0.84815		
17.24		0.84809		
17.25		0.84802		
17.26		0.84796		
17.27		0.84789		
17.28		0.84782		
17.29		0.84776		
17.3		0.84769		
17.31		0.84763		
17.32		0.84756		
17.33		0.84749		
17.34		0.84743		
17.35		0.84736		
17.36		0.8473		
17.37		0.84723		
17.38		0.84716		
17.39		0.8471		
17.4		0.84703		
17.41		0.84697		
17.42		0.8469		
17.43		0.84683		
17.44		0.84677		
17.45		0.8467		
17.46		0.84663		
17.47		0.84657		
17.48		0.8465		
17.49		0.84643		
17.5		0.84637		
17.51		0.8463		
17.52		0.84623		
17.53		0.84617		
17.54		0.8461		
17.55		0.84603		
17.56		0.84597		
17.57		0.8459		
17.58		0.84583		
17.59		0.84577		
17.6		0.8457		
17.61		0.84563		
17.62		0.84557		
17.63		0.8455		
17.64		0.84543		
17.65		0.84537		
17.66		0.8453		
17.67		0.84523		
17.68		0.84516		
17.69		0.8451		
17.7		0.84503		
17.71		0.84496		
17.72		0.84489		
17.73		0.84483		
17.74		0.84476		
17.75		0.84469		
17.76		0.84463		
17.77		0.84456		
17.78		0.84449		
17.79		0.84442		
17.8		0.84436		
17.81		0.84429		
17.82		0.84422		
17.83		0.84415		
17.84		0.84408		
17.85		0.84402		
17.86		0.84395		
17.87		0.84388		
17.88		0.84381		
17.89		0.84375		
17.9		0.84368		
17.91		0.84361		
17.92		0.84354		
17.93		0.84347		
17.94		0.84341		
17.95		0.84334		
17.96		0.84327		
17.97		0.8432		
17.98		0.84313		
17.99		0.84306		
18		0.843		
18.01		0.84293		
18.02		0.84286		
18.03		0.84279		
18.04		0.84272		
18.05		0.84266		
18.06		0.84259		
18.07		0.84252		
18.08		0.84245		
18.09		0.84238		
18.1		0.84231		
18.11		0.84224		
18.12		0.84218		
18.13		0.84211		
18.14		0.84204		
18.15		0.84197		
18.16		0.8419		
18.17		0.84183		
18.18		0.84176		
18.19		0.84169		
18.2		0.84163		
18.21		0.84156		
18.22		0.84149		
18.23		0.84142		
18.24		0.84135		
18.25		0.84128		
18.26		0.84121		
18.27		0.84114		
18.28		0.84107		
18.29		0.841		
18.3		0.84093		
18.31		0.84087		
18.32		0.8408		
18.33		0.84073		
18.34		0.84066		
18.35		0.84059		
18.36		0.84052		
18.37		0.84045		
18.38		0.84038		
18.39		0.84031		
18.4		0.84024		
18.41		0.84017		
18.42		0.8401		
18.43		0.84003		
18.44		0.83996		
18.45		0.83989		
18.46		0.83982		
18.47		0.83975		
18.48		0.83968		
18.49		0.83961		
18.5		0.83954		
18.51		0.83947		
18.52		0.8394		
18.53		0.83933		
18.54		0.83926		
18.55		0.83919		
18.56		0.83912		
18.57		0.83905		
18.58		0.83898		
18.59		0.83891		
18.6		0.83884		
18.61		0.83877		
18.62		0.8387		
18.63		0.83863		
18.64		0.83856		
18.65		0.83849		
18.66		0.83842		
18.67		0.83836		
18.68		0.83829		
18.69		0.83822		
18.7		0.83815		
18.71		0.83808		
18.72		0.83801		
18.73		0.83794		
18.74		0.83787		
18.75		0.8378		
18.76		0.83773		
18.77		0.83767		
18.78		0.8376		
18.79		0.83753		
18.8		0.83746		
18.81		0.83739		
18.82		0.83732		
18.83		0.83726		
18.84		0.83719		
18.85		0.83712		
18.86		0.83705		
18.87		0.83699		
18.88		0.83692		
18.89		0.83685		
18.9		0.83678		
18.91		0.83672		
18.92		0.83665		
18.93		0.83658		
18.94		0.83651		
18.95		0.83645		
18.96		0.83638		
18.97		0.83631		
18.98		0.83625		
18.99		0.83618		
19		0.83611		
19.01		0.83605		
19.02		0.83598		
19.03		0.83591		
19.04		0.83585		
19.05		0.83578		
19.06		0.83572		
19.07		0.83565		
19.08		0.83558		
19.09		0.83552		
19.1		0.83545		
19.11		0.83539		
19.12		0.83532		
19.13		0.83526		
19.14		0.83519		
19.15		0.83513		
19.16		0.83506		
19.17		0.835		
19.18		0.83493		
19.19		0.83487		
19.2		0.8348		
19.21		0.83474		
19.22		0.83467		
19.23		0.83461		
19.24		0.83454		
19.25		0.83448		
19.26		0.83441		
19.27		0.83435		
19.28		0.83429		
19.29		0.83422		
19.3		0.83416		
19.31		0.83409		
19.32		0.83403		
19.33		0.83397		
19.34		0.8339		
19.35		0.83384		
19.36		0.83378		
19.37		0.83371		
19.38		0.83365		
19.39		0.83359		
19.4		0.83352		
19.41		0.83346		
19.42		0.8334		
19.43		0.83333		
19.44		0.83327		
19.45		0.83321		
19.46		0.83315		
19.47		0.83308		
19.48		0.83302		
19.49		0.83296		
19.5		0.8329		
19.51		0.83283		
19.52		0.83277		
19.53		0.83271		
19.54		0.83265		
19.55		0.83259		
19.56		0.83253		
19.57		0.83246		
19.58		0.8324		
19.59		0.83234		
19.6		0.83228		
19.61		0.83222		
19.62		0.83216		
19.63		0.8321		
19.64		0.83203		
19.65		0.83197		
19.66		0.83191		
19.67		0.83185		
19.68		0.83179		
19.69		0.83173		
19.7		0.83167		
19.71		0.83161		
19.72		0.83155		
19.73		0.83149		
19.74		0.83143		
19.75		0.83137		
19.76		0.83131		
19.77		0.83125		
19.78		0.83119		
19.79		0.83113		
19.8		0.83107		
19.81		0.83101		
19.82		0.83095		
19.83		0.83089		
19.84		0.83083		
19.85		0.83077		
19.86		0.83071		
19.87		0.83065		
19.88		0.8306		
19.89		0.83054		
19.9		0.83048		
19.91		0.83042		
19.92		0.83036		
19.93		0.8303		
19.94		0.83024		
19.95		0.83018		
19.96		0.83013		
19.97		0.83007		
19.98		0.83001		
19.99		0.82995		
20		0.82989		
20.01		0.82984		
20.02		0.82978		
20.03		0.82972		
20.04		0.82966		
20.05		0.82961		
20.06		0.82955		
20.07		0.82949		
20.08		0.82943		
20.09		0.82938		
20.1		0.82932		
20.11		0.82926		
20.12		0.8292		
20.13		0.82915		
20.14		0.82909		
20.15		0.82903		
20.16		0.82898		
20.17		0.82892		
20.18		0.82886		
20.19		0.82881		
20.2		0.82875		
20.21		0.8287		
20.22		0.82864		
20.23		0.82858		
20.24		0.82853		
20.25		0.82847		
20.26		0.82842		
20.27		0.82836		
20.28		0.8283		
20.29		0.82825		
20.3		0.82819		
20.31		0.82814		
20.32		0.82808		
20.33		0.82803		
20.34		0.82797		
20.35		0.82792		
20.36		0.82786		
20.37		0.82781		
20.38		0.82775		
20.39		0.8277		
20.4		0.82764		
20.41		0.82759		
20.42		0.82753		
20.43		0.82748		
20.44		0.82743		
20.45		0.82737		
20.46		0.82732		
20.47		0.82726		
20.48		0.82721		
20.49		0.82716		
20.5		0.8271		
20.51		0.82705		
20.52		0.82699		
20.53		0.82694		
20.54		0.82689		
20.55		0.82683		
20.56		0.82678		
20.57		0.82673		
20.58		0.82667		
20.59		0.82662		
20.6		0.82657		
20.61		0.82651		
20.62		0.82646		
20.63		0.82641		
20.64		0.82636		
20.65		0.8263		
20.66		0.82625		
20.67		0.8262		
20.68		0.82615		
20.69		0.82609		
20.7		0.82604		
20.71		0.82599		
20.72		0.82594		
20.73		0.82589		
20.74		0.82583		
20.75		0.82578		
20.76		0.82573		
20.77		0.82568		
20.78		0.82563		
20.79		0.82558		
20.8		0.82552		
20.81		0.82547		
20.82		0.82542		
20.83		0.82537		
20.84		0.82532		
20.85		0.82527		
20.86		0.82522		
20.87		0.82517		
20.88		0.82512		
20.89		0.82507		
20.9		0.82502		
20.91		0.82497		
20.92		0.82491		
20.93		0.82486		
20.94		0.82481		
20.95		0.82476		
20.96		0.82471		
20.97		0.82466		
20.98		0.82461		
20.99		0.82456		
21		0.82451		
21.01		0.82447		
21.02		0.82442		
21.03		0.82437		
21.04		0.82432		
21.05		0.82427		
21.06		0.82422		
21.07		0.82417		
21.08		0.82412		
21.09		0.82407		
21.1		0.82402		
21.11		0.82397		
21.12		0.82392		
21.13		0.82388		
21.14		0.82383		
21.15		0.82378		
21.16		0.82373		
21.17		0.82368		
21.18		0.82363		
21.19		0.82359		
21.2		0.82354		
21.21		0.82349		
21.22		0.82344		
21.23		0.82339		
21.24		0.82335		
21.25		0.8233		
21.26		0.82325		
21.27		0.8232		
21.28		0.82315		
21.29		0.82311		
21.3		0.82306		
21.31		0.82301		
21.32		0.82297		
21.33		0.82292		
21.34		0.82287		
21.35		0.82282		
21.36		0.82278		
21.37		0.82273		
21.38		0.82268		
21.39		0.82264		
21.4		0.82259		
21.41		0.82254		
21.42		0.8225		
21.43		0.82245		
21.44		0.82241		
21.45		0.82236		
21.46		0.82231		
21.47		0.82227		
21.48		0.82222		
21.49		0.82218		
21.5		0.82213		
21.51		0.82208		
21.52		0.82204		
21.53		0.82199		
21.54		0.82195		
21.55		0.8219		
21.56		0.82186		
21.57		0.82181		
21.58		0.82177		
21.59		0.82172		
21.6		0.82168		
21.61		0.82163		
21.62		0.82159		
21.63		0.82154		
21.64		0.8215		
21.65		0.82145		
21.66		0.82141		
21.67		0.82136		
21.68		0.82132		
21.69		0.82128		
21.7		0.82123		
21.71		0.82119		
21.72		0.82114		
21.73		0.8211		
21.74		0.82106		
21.75		0.82101		
21.76		0.82097		
21.77		0.82092		
21.78		0.82088		
21.79		0.82084		
21.8		0.82079		
21.81		0.82075		
21.82		0.82071		
21.83		0.82066		
21.84		0.82062		
21.85		0.82058		
21.86		0.82053		
21.87		0.82049		
21.88		0.82045		
21.89		0.82041		
21.9		0.82036		
21.91		0.82032		
21.92		0.82028		
21.93		0.82024		
21.94		0.82019		
21.95		0.82015		
21.96		0.82011		
21.97		0.82007		
21.98		0.82003		
21.99		0.81998		
22		0.81994		
22.01		0.8199		
22.02		0.81986		
22.03		0.81982		
22.04		0.81977		
22.05		0.81973		
22.06		0.81969		
22.07		0.81965		
22.08		0.81961		
22.09		0.81957		
22.1		0.81953		
22.11		0.81949		
22.12		0.81944		
22.13		0.8194		
22.14		0.81936		
22.15		0.81932		
22.16		0.81928		
22.17		0.81924		
22.18		0.8192		
22.19		0.81916		
22.2		0.81912		
22.21		0.81908		
22.22		0.81904		
22.23		0.819		
22.24		0.81896		
22.25		0.81892		
22.26		0.81888		
22.27		0.81884		
22.28		0.8188		
22.29		0.81876		
22.3		0.81872		
22.31		0.81868		
22.32		0.81864		
22.33		0.8186		
22.34		0.81856		
22.35		0.81852		
22.36		0.81848		
22.37		0.81844		
22.38		0.81841		
22.39		0.81837		
22.4		0.81833		
22.41		0.81829		
22.42		0.81825		
22.43		0.81821		
22.44		0.81817		
22.45		0.81813		
22.46		0.8181		
22.47		0.81806		
22.48		0.81802		
22.49		0.81798		
22.5		0.81794		
22.51		0.81791		
22.52		0.81787		
22.53		0.81783		
22.54		0.81779		
22.55		0.81775		
22.56		0.81772		
22.57		0.81768		
22.58		0.81764		
22.59		0.8176		
22.6		0.81757		
22.61		0.81753		
22.62		0.81749		
22.63		0.81745		
22.64		0.81742		
22.65		0.81738		
22.66		0.81734		
22.67		0.81731		
22.68		0.81727		
22.69		0.81723		
22.7		0.8172		
22.71		0.81716		
22.72		0.81712		
22.73		0.81709		
22.74		0.81705		
22.75		0.81701		
22.76		0.81698		
22.77		0.81694		
22.78		0.81691		
22.79		0.81687		
22.8		0.81683		
22.81		0.8168		
22.82		0.81676		
22.83		0.81673		
22.84		0.81669		
22.85		0.81666		
22.86		0.81662		
22.87		0.81658		
22.88		0.81655		
22.89		0.81651		
22.9		0.81648		
22.91		0.81644		
22.92		0.81641		
22.93		0.81637		
22.94		0.81634		
22.95		0.8163		
22.96		0.81627		
22.97		0.81623		
22.98		0.8162		
22.99		0.81617		
23		0.81613		
23.01		0.8161		
23.02		0.81606		
23.03		0.81603		
23.04		0.81599		
23.05		0.81596		
23.06		0.81593		
23.07		0.81589		
23.08		0.81586		
23.09		0.81582		
23.1		0.81579		
23.11		0.81576		
23.12		0.81572		
23.13		0.81569		
23.14		0.81566		
23.15		0.81562		
23.16		0.81559		
23.17		0.81556		
23.18		0.81552		
23.19		0.81549		
23.2		0.81546		
23.21		0.81542		
23.22		0.81539		
23.23		0.81536		
23.24		0.81532		
23.25		0.81529		
23.26		0.81526		
23.27		0.81523		
23.28		0.81519		
23.29		0.81516		
23.3		0.81513		
23.31		0.8151		
23.32		0.81507		
23.33		0.81503		
23.34		0.815		
23.35		0.81497		
23.36		0.81494		
23.37		0.81491		
23.38		0.81487		
23.39		0.81484		
23.4		0.81481		
23.41		0.81478		
23.42		0.81475		
23.43		0.81472		
23.44		0.81468		
23.45		0.81465		
23.46		0.81462		
23.47		0.81459		
23.48		0.81456		
23.49		0.81453		
23.5		0.8145		
23.51		0.81447		
23.52		0.81444		
23.53		0.81441		
23.54		0.81437		
23.55		0.81434		
23.56		0.81431		
23.57		0.81428		
23.58		0.81425		
23.59		0.81422		
23.6		0.81419		
23.61		0.81416		
23.62		0.81413		
23.63		0.8141		
23.64		0.81407		
23.65		0.81404		
23.66		0.81401		
23.67		0.81398		
23.68		0.81395		
23.69		0.81392		
23.7		0.81389		
23.71		0.81386		
23.72		0.81383		
23.73		0.8138		
23.74		0.81378		
23.75		0.81375		
23.76		0.81372		
23.77		0.81369		
23.78		0.81366		
23.79		0.81363		
23.8		0.8136		
23.81		0.81357		
23.82		0.81354		
23.83		0.81352		
23.84		0.81349		
23.85		0.81346		
23.86		0.81343		
23.87		0.8134		
23.88		0.81337		
23.89		0.81334		
23.9		0.81332		
23.91		0.81329		
23.92		0.81326		
23.93		0.81323		
23.94		0.8132		
23.95		0.81318		
23.96		0.81315		
23.97		0.81312		
23.98		0.81309		
23.99		0.81307		
24		0.81304		
24.01		0.81301		
24.02		0.81298		
24.03		0.81296		
24.04		0.81293		
24.05		0.8129		
24.06		0.81287		
24.07		0.81285		
24.08		0.81282		
24.09		0.81279		
24.1		0.81277		
24.11		0.81274		
24.12		0.81271		
24.13		0.81269		
24.14		0.81266		
24.15		0.81263		
24.16		0.81261		
24.17		0.81258		
24.18		0.81255		
24.19		0.81253		
24.2		0.8125		
24.21		0.81248		
24.22		0.81245		
24.23		0.81242		
24.24		0.8124		
24.25		0.81237		
24.26		0.81235		
24.27		0.81232		
24.28		0.81229		
24.29		0.81227		
24.3		0.81224		
24.31		0.81222		
24.32		0.81219		
24.33		0.81217		
24.34		0.81214		
24.35		0.81212		
24.36		0.81209		
24.37		0.81207		
24.38		0.81204		
24.39		0.81202		
24.4		0.812		
24.41		0.81198		
24.42		0.81196		
24.43		0.81194		
24.44		0.81192		
24.45		0.8119		
24.46		0.81189		
24.47		0.81187		
24.48		0.81186		
24.49		0.81184		
24.5		0.81183		
24.51		0.81182		
24.52		0.81181		
24.53		0.8118		
24.54		0.81179		
24.55		0.81179		
24.56		0.81178		
24.57		0.81178		
24.58		0.81177		
24.59		0.81177		
24.6		0.81176		
24.61		0.81176		
24.62		0.81176		
24.63		0.81176		
24.64		0.81176		
24.65		0.81176		
24.66		0.81177		
24.67		0.81177		
24.68		0.81178		
24.69		0.81178		
24.7		0.81179		
24.71		0.81179		
24.72		0.8118		
24.73		0.81181		
24.74		0.81182		
24.75		0.81183		
24.76		0.81184		
24.77		0.81186		
24.78		0.81187		
24.79		0.81188		
24.8		0.8119		
24.81		0.81191		
24.82		0.81193		
24.83		0.81195		
24.84		0.81196		
24.85		0.81198		
24.86		0.812		
24.87		0.81202		
24.88		0.81204		
24.89		0.81206		
24.9		0.81209		
24.91		0.81211		
24.92		0.81213		
24.93		0.81216		
24.94		0.81218		
24.95		0.81221		
24.96		0.81223		
24.97		0.81226		
24.98		0.81229		
24.99		0.81232		
25		0.81235		
25.01		0.81238		
25.02		0.81241		
25.03		0.81244		
25.04		0.81247		
25.05		0.81251		
25.06		0.81254		
25.07		0.81257		
25.08		0.81261		
25.09		0.81264		
25.1		0.81268		
25.11		0.81272		
25.12		0.81275		
25.13		0.81279		
25.14		0.81283		
25.15		0.81287		
25.16		0.81291		
25.17		0.81295		
25.18		0.81299		
25.19		0.81303		
25.2		0.81307		
25.21		0.81312		
25.22		0.81316		
25.23		0.8132		
25.24		0.81325		
25.25		0.81329		
25.26		0.81334		
25.27		0.81338		
25.28		0.81343		
25.29		0.81348		
25.3		0.81353		
25.31		0.81357		
25.32		0.81362		
25.33		0.81367		
25.34		0.81372		
25.35		0.81377		
25.36		0.81382		
25.37		0.81388		
25.38		0.81393		
25.39		0.81398		
25.4		0.81403		
25.41		0.81409		
25.42		0.81414		
25.43		0.8142		
25.44		0.81425		
25.45		0.81431		
25.46		0.81436		
25.47		0.81442		
25.48		0.81448		
25.49		0.81453		
25.5		0.81459		
25.51		0.81465		
25.52		0.81471		
25.53		0.81477		
25.54		0.81483		
25.55		0.81489		
25.56		0.81495		
25.57		0.81501		
25.58		0.81507		
25.59		0.81514		
25.6		0.8152		
25.61		0.81526		
25.62		0.81533		
25.63		0.81539		
25.64		0.81546		
25.65		0.81552		
25.66		0.81559		
25.67		0.81565		
25.68		0.81572		
25.69		0.81579		
25.7		0.81585		
25.71		0.81592		
25.72		0.81599		
25.73		0.81606		
25.74		0.81613		
25.75		0.8162		
25.76		0.81627		
25.77		0.81634		
25.78		0.81641		
25.79		0.81648		
25.8		0.81655		
25.81		0.81663		
25.82		0.8167		
25.83		0.81677		
25.84		0.81685		
25.85		0.81692		
25.86		0.817		
25.87		0.81707		
25.88		0.81715		
25.89		0.81722		
25.9		0.8173		
25.91		0.81737		
25.92		0.81745		
25.93		0.81753		
25.94		0.81761		
25.95		0.81769		
25.96		0.81776		
25.97		0.81784		
25.98		0.81792		
25.99		0.818		
26		0.81808		
26.01		0.81816		
26.02		0.81825		
26.03		0.81833		
26.04		0.81841		
26.05		0.81849		
26.06		0.81857		
26.07		0.81866		
26.08		0.81874		
26.09		0.81883		
26.1		0.81891		
26.11		0.81899		
26.12		0.81908		
26.13		0.81917		
26.14		0.81925		
26.15		0.81934		
26.16		0.81942		
26.17		0.81951		
26.18		0.8196		
26.19		0.81969		
26.2		0.81978		
26.21		0.81986		
26.22		0.81995		
26.23		0.82004		
26.24		0.82013		
26.25		0.82022		
26.26		0.82031		
26.27		0.82041		
26.28		0.8205		
26.29		0.82059		
26.3		0.82068		
26.31		0.82077		
26.32		0.82087		
26.33		0.82096		
26.34		0.82105		
26.35		0.82115		
26.36		0.82124		
26.37		0.82134		
26.38		0.82143		
26.39		0.82153		
26.4		0.82162		
26.41		0.82172		
26.42		0.82182		
26.43		0.82192		
26.44		0.82201		
26.45		0.82211		
26.46		0.82221		
26.47		0.82231		
26.48		0.82241		
26.49		0.82251		
26.5		0.82261		
26.51		0.82271		
26.52		0.82281		
26.53		0.82291		
26.54		0.82301		
26.55		0.82311		
26.56		0.82321		
26.57		0.82331		
26.58		0.82342		
26.59		0.82352		
26.6		0.82362		
26.61		0.82373		
26.62		0.82383		
26.63		0.82394		
26.64		0.82404		
26.65		0.82415		
26.66		0.82425		
26.67		0.82436		
26.68		0.82446		
26.69		0.82457		
26.7		0.82468		
26.71		0.82478		
26.72		0.82489		
26.73		0.825		
26.74		0.82511		
26.75		0.82522		
26.76		0.82532		
26.77		0.82543		
26.78		0.82554		
26.79		0.82565		
26.8		0.82576		
26.81		0.82587		
26.82		0.82599		
26.83		0.8261		
26.84		0.82621		
26.85		0.82632		
26.86		0.82643		
26.87		0.82655		
26.88		0.82666		
26.89		0.82677		
26.9		0.82689		
26.91		0.827		
26.92		0.82712		
26.93		0.82723		
26.94		0.82734		
26.95		0.82746		
26.96		0.82758		
26.97		0.82769		
26.98		0.82781		
26.99		0.82793		
27		0.82804		
27.01		0.82816		
27.02		0.82828		
27.03		0.8284		
27.04		0.82851		
27.05		0.82863		
27.06		0.82875		
27.07		0.82887		
27.08		0.82899		
27.09		0.82911		
27.1		0.82923		
27.11		0.82935		
27.12		0.82947		
27.13		0.82959		
27.14		0.82972		
27.15		0.82984		
27.16		0.82996		
27.17		0.83008		
27.18		0.8302		
27.19		0.83033		
27.2		0.83045		
27.21		0.83057		
27.22		0.8307		
27.23		0.83082		
27.24		0.83095		
27.25		0.83107		
27.26		0.8312		
27.27		0.83132		
27.28		0.83145		
27.29		0.83158		
27.3		0.8317		
27.31		0.83183		
27.32		0.83196		
27.33		0.83208		
27.34		0.83221		
27.35		0.83234		
27.36		0.83247		
27.37		0.8326		
27.38		0.83272		
27.39		0.83285		
27.4		0.83298		
27.41		0.83311		
27.42		0.83324		
27.43		0.83337		
27.44		0.8335		
27.45		0.83364		
27.46		0.83377		
27.47		0.8339		
27.48		0.83403		
27.49		0.83416		
27.5		0.83429		
27.51		0.83443		
27.52		0.83456		
27.53		0.83469		
27.54		0.83483		
27.55		0.83496		
27.56		0.83509		
27.57		0.83523		
27.58		0.83536		
27.59		0.8355		
27.6		0.83563		
27.61		0.83577		
27.62		0.8359		
27.63		0.83604		
27.64		0.83618		
27.65		0.83631		
27.66		0.83645		
27.67		0.83659		
27.68		0.83672		
27.69		0.83686		
27.7		0.837		
27.71		0.83714		
27.72		0.83727		
27.73		0.83741		
27.74		0.83755		
27.75		0.83769		
27.76		0.83783		
27.77		0.83797		
27.78		0.83811		
27.79		0.83825		
27.8		0.83839		
27.81		0.83853		
27.82		0.83867		
27.83		0.83881		
27.84		0.83895		
27.85		0.8391		
27.86		0.83924		
27.87		0.83938		
27.88		0.83952		
27.89		0.83966		
27.9		0.83981		
27.91		0.83995		
27.92		0.84009		
27.93		0.84024		
27.94		0.84038		
27.95		0.84053		
27.96		0.84067		
27.97		0.84081		
27.98		0.84096		
27.99		0.8411		
28		0.84125		
28.01		0.84139		
28.02		0.84154		
28.03		0.84169		
28.04		0.84183		
28.05		0.84198		
28.06		0.84213		
28.07		0.84227		
28.08		0.84242		
28.09		0.84257		
28.1		0.84271		
28.11		0.84286		
28.12		0.84301		
28.13		0.84316		
28.14		0.84331		
28.15		0.84345		
28.16		0.8436		
28.17		0.84375		
28.18		0.8439		
28.19		0.84405		
28.2		0.8442		
28.21		0.84435		
28.22		0.8445		
28.23		0.84465		
28.24		0.8448		
28.25		0.84495		
28.26		0.8451		
28.27		0.84525		
28.28		0.8454		
