tau [fm]		PiNS [fm^-4]
24.88		-0.110394		
24.89		-0.110305		
24.9		-0.110216		
24.91		-0.110127		
24.92		-0.110038		
24.93		-0.109949		
24.94		-0.10986		
24.95		-0.109772		
24.96		-0.109683		
24.97		-0.109594		
24.98		-0.109506		
24.99		-0.109417		
25		-0.109329		
25.01		-0.10924		
25.02		-0.109152		
25.03		-0.109064		
25.04		-0.108976		
25.05		-0.108887		
25.06		-0.108799		
25.07		-0.108711		
25.08		-0.108623		
25.09		-0.108535		
25.1		-0.108447		
25.11		-0.10836		
25.12		-0.108272		
25.13		-0.108184		
25.14		-0.108096		
25.15		-0.108009		
25.16		-0.107921		
25.17		-0.107834		
25.18		-0.107746		
25.19		-0.107659		
25.2		-0.107572		
25.21		-0.107485		
25.22		-0.107397		
25.23		-0.10731		
25.24		-0.107223		
25.25		-0.107136		
25.26		-0.107049		
25.27		-0.106962		
25.28		-0.106875		
25.29		-0.106789		
25.3		-0.106702		
25.31		-0.106615		
25.32		-0.106529		
25.33		-0.104424		
25.34		-0.103063		
25.35		-0.101736		
25.36		-0.100443		
25.37		-0.0991827		
25.38		-0.0979541		
25.39		-0.0967563		
25.4		-0.0955883		
25.41		-0.0944493		
25.42		-0.0933384		
25.43		-0.0922549		
25.44		-0.0911978		
25.45		-0.0901664		
25.46		-0.08916		
25.47		-0.0881778		
25.48		-0.0872191		
25.49		-0.0862832		
25.5		-0.0853696		
25.51		-0.0844774		
25.52		-0.0836061		
25.53		-0.0827551		
25.54		-0.0819238		
25.55		-0.0811116		
25.56		-0.0803181		
25.57		-0.0795425		
25.58		-0.0787845		
25.59		-0.0780434		
25.6		-0.077319		
25.61		-0.0766105		
25.62		-0.0759177		
25.63		-0.07524		
25.64		-0.074577		
25.65		-0.0739284		
25.66		-0.0732936		
25.67		-0.0726723		
25.68		-0.0720642		
25.69		-0.0714688		
25.7		-0.0708858		
25.71		-0.0703148		
25.72		-0.0697555		
25.73		-0.0692077		
25.74		-0.0686708		
25.75		-0.0681448		
25.76		-0.0676292		
25.77		-0.0671237		
25.78		-0.0666282		
25.79		-0.0661422		
25.8		-0.0656657		
25.81		-0.0651981		
25.82		-0.0647395		
25.83		-0.0642894		
25.84		-0.0638477		
25.85		-0.0634142		
25.86		-0.0629885		
25.87		-0.0625706		
25.88		-0.0621602		
25.89		-0.061757		
25.9		-0.061361		
25.91		-0.0609719		
25.92		-0.0605894		
25.93		-0.0602136		
25.94		-0.0598441		
25.95		-0.0594808		
25.96		-0.0591236		
25.97		-0.0587722		
25.98		-0.0584266		
25.99		-0.0580866		
26		-0.0577519		
26.01		-0.0574226		
26.02		-0.0570985		
26.03		-0.0567793		
26.04		-0.0564651		
26.05		-0.0561556		
26.06		-0.0558508		
26.07		-0.0555505		
26.08		-0.0552547		
26.09		-0.0549631		
26.1		-0.0546757		
26.11		-0.0543925		
26.12		-0.0541132		
26.13		-0.0538378		
26.14		-0.0535662		
26.15		-0.0532984		
26.16		-0.0530341		
26.17		-0.0527733		
26.18		-0.052516		
26.19		-0.0522621		
26.2		-0.0520114		
26.21		-0.0517639		
26.22		-0.0515196		
26.23		-0.0512783		
26.24		-0.05104		
26.25		-0.0508045		
26.26		-0.050572		
26.27		-0.0503421		
26.28		-0.050115		
26.29		-0.0498906		
26.3		-0.0496687		
26.31		-0.0494494		
26.32		-0.0492325		
26.33		-0.0490181		
26.34		-0.048806		
26.35		-0.0485962		
26.36		-0.0483886		
26.37		-0.0481833		
26.38		-0.0479802		
26.39		-0.0477791		
26.4		-0.0475801		
26.41		-0.0473832		
26.42		-0.0471882		
26.43		-0.0469952		
26.44		-0.046804		
26.45		-0.0466147		
26.46		-0.0464273		
26.47		-0.0462416		
26.48		-0.0460576		
26.49		-0.0458754		
26.5		-0.0456949		
26.51		-0.045516		
26.52		-0.0453387		
26.53		-0.0451629		
26.54		-0.0449888		
26.55		-0.0448161		
26.56		-0.0446449		
26.57		-0.0444752		
26.58		-0.0443069		
26.59		-0.0441401		
26.6		-0.0439746		
26.61		-0.0438104		
26.62		-0.0436476		
26.63		-0.0434861		
26.64		-0.0433259		
26.65		-0.0431669		
26.66		-0.0430091		
26.67		-0.0428526		
26.68		-0.0426973		
26.69		-0.0425431		
26.7		-0.0423901		
26.71		-0.0422382		
26.72		-0.0420874		
26.73		-0.0419377		
26.74		-0.0417891		
26.75		-0.0416416		
26.76		-0.0414951		
26.77		-0.0413496		
26.78		-0.0412051		
26.79		-0.0410616		
26.8		-0.0409191		
26.81		-0.0407775		
26.82		-0.0406369		
26.83		-0.0404972		
26.84		-0.0403585		
26.85		-0.0402206		
26.86		-0.0400837		
26.87		-0.0399476		
26.88		-0.0398123		
26.89		-0.039678		
26.9		-0.0395444		
26.91		-0.0394117		
26.92		-0.0392798		
26.93		-0.0391487		
26.94		-0.0390185		
26.95		-0.0388889		
26.96		-0.0387602		
26.97		-0.0386322		
26.98		-0.038505		
26.99		-0.0383785		
27		-0.0382528		
27.01		-0.0381278		
27.02		-0.0380034		
27.03		-0.0378798		
27.04		-0.0377569		
27.05		-0.0376347		
27.06		-0.0375132		
27.07		-0.0373923		
27.08		-0.0372721		
27.09		-0.0371525		
27.1		-0.0370336		
27.11		-0.0369154		
27.12		-0.0367977		
27.13		-0.0366807		
27.14		-0.0365644		
27.15		-0.0364486		
27.16		-0.0363334		
27.17		-0.0362189		
27.18		-0.0361049		
27.19		-0.0359915		
27.2		-0.0358787		
27.21		-0.0357665		
27.22		-0.0356548		
27.23		-0.0355437		
27.24		-0.0354332		
27.25		-0.0353232		
27.26		-0.0352138		
27.27		-0.0351049		
27.28		-0.0349965		
27.29		-0.0348887		
27.3		-0.0347813		
27.31		-0.0346746		
27.32		-0.0345683		
27.33		-0.0344625		
27.34		-0.0343573		
27.35		-0.0342525		
27.36		-0.0341483		
27.37		-0.0340445		
27.38		-0.0339412		
27.39		-0.0338384		
27.4		-0.0337361		
27.41		-0.0336343		
27.42		-0.0335329		
27.43		-0.033432		
27.44		-0.0333316		
27.45		-0.0332316		
27.46		-0.0331321		
27.47		-0.0330331		
27.48		-0.0329345		
27.49		-0.0328363		
27.5		-0.0327386		
27.51		-0.0326413		
27.52		-0.0325444		
27.53		-0.032448		
27.54		-0.032352		
27.55		-0.0322565		
27.56		-0.0321613		
27.57		-0.0320666		
27.58		-0.0319723		
27.59		-0.0318784		
27.6		-0.031785		
27.61		-0.0316919		
27.62		-0.0315992		
27.63		-0.031507		
27.64		-0.0314151		
27.65		-0.0313236		
27.66		-0.0312325		
27.67		-0.0311419		
27.68		-0.0310516		
27.69		-0.0309617		
27.7		-0.0308721		
27.71		-0.030783		
27.72		-0.0306942		
27.73		-0.0306058		
27.74		-0.0305178		
27.75		-0.0304301		
27.76		-0.0303429		
27.77		-0.0302559		
27.78		-0.0301694		
27.79		-0.0300832		
27.8		-0.0299974		
27.81		-0.0299119		
27.82		-0.0298268		
27.83		-0.029742		
27.84		-0.0296576		
27.85		-0.0295735		
27.86		-0.0294898		
27.87		-0.0294064		
27.88		-0.0293234		
27.89		-0.0292407		
27.9		-0.0291583		
27.91		-0.0290763		
27.92		-0.0289946		
27.93		-0.0289132		
27.94		-0.0288322		
27.95		-0.0287515		
27.96		-0.0286711		
27.97		-0.0285911		
27.98		-0.0285113		
27.99		-0.0284319		
28		-0.0283528		
28.01		-0.0282741		
28.02		-0.0281956		
28.03		-0.0281175		
28.04		-0.0280396		
28.05		-0.0279621		
28.06		-0.0278849		
28.07		-0.027808		
28.08		-0.0277314		
28.09		-0.0276551		
28.1		-0.0275791		
28.11		-0.0275034		
28.12		-0.027428		
28.13		-0.0273529		
28.14		-0.0272781		
28.15		-0.0272036		
28.16		-0.0271294		
28.17		-0.0270554		
28.18		-0.0269818		
28.19		-0.0269085		
28.2		-0.0268354		
28.21		-0.0267626		
28.22		-0.0266901		
28.23		-0.0266179		
28.24		-0.026546		
28.25		-0.0264743		
28.26		-0.026403		
28.27		-0.0263319		
28.28		-0.0262611		
28.29		-0.0261905		
28.3		-0.0261202		
28.31		-0.0260502		
28.32		-0.0259805		
28.33		-0.025911		
28.34		-0.0258418		
28.35		-0.0257729		
28.36		-0.0257042		
28.37		-0.0256358		
28.38		-0.0255677		
28.39		-0.0254998		
28.4		-0.0254322		
28.41		-0.0253648		
28.42		-0.0252977		
28.43		-0.0252308		
28.44		-0.0251642		
28.45		-0.0250979		
28.46		-0.0250318		
28.47		-0.024966		
28.48		-0.0249004		
28.49		-0.024835		
28.5		-0.0247699		
28.51		-0.0247051		
28.52		-0.0246405		
28.53		-0.0245761		
28.54		-0.024512		
28.55		-0.0244481		
28.56		-0.0243845		
28.57		-0.0243211		
28.58		-0.0242579		
28.59		-0.024195		
28.6		-0.0241323		
28.61		-0.0240698		
28.62		-0.0240076		
28.63		-0.0239456		
28.64		-0.0238839		
28.65		-0.0238223		
28.66		-0.023761		
28.67		-0.0237		
28.68		-0.0236391		
28.69		-0.0235785		
28.7		-0.0235181		
28.71		-0.0234579		
28.72		-0.023398		
28.73		-0.0233383		
28.74		-0.0232788		
28.75		-0.0232195		
28.76		-0.0231604		
28.77		-0.0231016		
28.78		-0.023043		
28.79		-0.0229846		
28.8		-0.0229264		
28.81		-0.0228684		
28.82		-0.0228106		
28.83		-0.0227531		
28.84		-0.0226957		
28.85		-0.0226386		
28.86		-0.0225817		
28.87		-0.022525		
28.88		-0.0224684		
28.89		-0.0224121		
28.9		-0.0223561		
28.91		-0.0223002		
28.92		-0.0222445		
28.93		-0.022189		
28.94		-0.0221337		
28.95		-0.0220786		
28.96		-0.0220238		
28.97		-0.0219691		
28.98		-0.0219146		
28.99		-0.0218603		
29		-0.0218062		
29.01		-0.0217523		
29.02		-0.0216986		
29.03		-0.0216451		
29.04		-0.0215918		
29.05		-0.0215387		
29.06		-0.0214858		
29.07		-0.0214331		
29.08		-0.0213805		
29.09		-0.0213282		
29.1		-0.021276		
29.11		-0.021224		
29.12		-0.0211722		
29.13		-0.0211206		
29.14		-0.0210692		
29.15		-0.021018		
29.16		-0.0209669		
29.17		-0.0209161		
29.18		-0.0208654		
29.19		-0.0208149		
29.2		-0.0207646		
29.21		-0.0207144		
29.22		-0.0206645		
29.23		-0.0206147		
29.24		-0.0205651		
29.25		-0.0205156		
29.26		-0.0204664		
29.27		-0.0204173		
29.28		-0.0203684		
29.29		-0.0203197		
29.3		-0.0202711		
29.31		-0.0202227		
29.32		-0.0201745		
29.33		-0.0201264		
29.34		-0.0200786		
29.35		-0.0200309		
29.36		-0.0199833		
29.37		-0.019936		
29.38		-0.0198888		
29.39		-0.0198417		
29.4		-0.0197948		
29.41		-0.0197481		
29.42		-0.0197016		
29.43		-0.0196552		
29.44		-0.019609		
29.45		-0.019563		
29.46		-0.0195171		
29.47		-0.0194713		
29.48		-0.0194258		
29.49		-0.0193804		
29.5		-0.0193351		
29.51		-0.01929		
29.52		-0.0192451		
29.53		-0.0192003		
29.54		-0.0191557		
29.55		-0.0191112		
29.56		-0.0190669		
29.57		-0.0190227		
29.58		-0.0189787		
29.59		-0.0189349		
29.6		-0.0188912		
29.61		-0.0188476		
29.62		-0.0188042		
29.63		-0.018761		
29.64		-0.0187179		
29.65		-0.0186749		
29.66		-0.0186321		
29.67		-0.0185895		
29.68		-0.018547		
29.69		-0.0185046		
29.7		-0.0184624		
29.71		-0.0184204		
29.72		-0.0183784		
29.73		-0.0183367		
29.74		-0.018295		
29.75		-0.0182535		
29.76		-0.0182122		
29.77		-0.018171		
29.78		-0.0181299		
29.79		-0.018089		
29.8		-0.0180482		
29.81		-0.0180076		
29.82		-0.0179671		
29.83		-0.0179267		
29.84		-0.0178865		
29.85		-0.0178464		
29.86		-0.0178065		
29.87		-0.0177666		
29.88		-0.017727		
29.89		-0.0176874		
29.9		-0.017648		
29.91		-0.0176087		
29.92		-0.0175696		
29.93		-0.0175306		
29.94		-0.0174917		
29.95		-0.0174529		
29.96		-0.0174143		
29.97		-0.0173758		
29.98		-0.0173375		
29.99		-0.0172993		
30		-0.0172612		
