t [fm]		Pi [fm^-4]
0.25		0
12.89		-0.057998		
12.9		-0.058013		
12.91		-0.058028		
12.92		-0.058043		
12.93		-0.058058		
12.94		-0.058073		
12.95		-0.058087		
12.96		-0.058102		
12.97		-0.058117		
12.98		-0.058131		
12.99		-0.058146		
13		-0.05816		
13.01		-0.058174		
13.02		-0.058189		
13.03		-0.058203		
13.04		-0.058217		
13.05		-0.058231		
13.06		-0.058246		
13.07		-0.05826		
13.08		-0.058274		
13.09		-0.058288		
13.1		-0.058301		
13.11		-0.058315		
13.12		-0.058329		
13.13		-0.058343		
13.14		-0.058357		
13.15		-0.05837		
13.16		-0.058384		
13.17		-0.058397		
13.18		-0.058411		
13.19		-0.058424		
13.2		-0.058438		
13.21		-0.058451		
13.22		-0.058464		
13.23		-0.058477		
13.24		-0.058491		
13.25		-0.058504		
13.26		-0.058517		
13.27		-0.05853		
13.28		-0.058543		
13.29		-0.058556		
13.3		-0.058569		
13.31		-0.058581		
13.32		-0.058594		
13.33		-0.058607		
13.34		-0.05862		
13.35		-0.058632		
13.36		-0.058645		
13.37		-0.058657		
13.38		-0.05867		
13.39		-0.058682		
13.4		-0.058695		
13.41		-0.058707		
13.42		-0.058719		
13.43		-0.058732		
13.44		-0.058744		
13.45		-0.058756		
13.46		-0.058768		
13.47		-0.05878		
13.48		-0.058792		
13.49		-0.058804		
13.5		-0.058816		
13.51		-0.058828		
13.52		-0.05884		
13.53		-0.058852		
13.54		-0.058863		
13.55		-0.058875		
13.56		-0.058887		
13.57		-0.058898		
13.58		-0.05891		
13.59		-0.058921		
13.6		-0.058933		
13.61		-0.058944		
13.62		-0.058956		
13.63		-0.058967		
13.64		-0.058979		
13.65		-0.05899		
13.66		-0.059001		
13.67		-0.059012		
13.68		-0.059023		
13.69		-0.059035		
13.7		-0.059046		
13.71		-0.059057		
13.72		-0.059068		
13.73		-0.059079		
13.74		-0.05909		
13.75		-0.059101		
13.76		-0.059111		
13.77		-0.059122		
13.78		-0.059133		
13.79		-0.059144		
13.8		-0.059154		
13.81		-0.059165		
13.82		-0.059176		
13.83		-0.059186		
13.84		-0.059197		
13.85		-0.059207		
13.86		-0.059218		
13.87		-0.059228		
13.88		-0.059239		
13.89		-0.059249		
13.9		-0.059259		
13.91		-0.05927		
13.92		-0.05928		
13.93		-0.05929		
13.94		-0.0593		
13.95		-0.05931		
13.96		-0.059321		
13.97		-0.059331		
13.98		-0.059341		
13.99		-0.059351		
14		-0.059361		
14.01		-0.059371		
14.02		-0.059381		
14.03		-0.05939		
14.04		-0.0594		
14.05		-0.05941		
14.06		-0.05942		
14.07		-0.05943		
14.08		-0.059439		
14.09		-0.059449		
14.1		-0.059459		
14.11		-0.059468		
14.12		-0.059478		
14.13		-0.059487		
14.14		-0.059497		
14.15		-0.059506		
14.16		-0.059516		
14.17		-0.059525		
14.18		-0.059535		
14.19		-0.059544		
14.2		-0.059553		
14.21		-0.059563		
14.22		-0.059572		
14.23		-0.059581		
14.24		-0.05959		
14.25		-0.0596		
14.26		-0.059609		
14.27		-0.059618		
14.28		-0.059627		
14.29		-0.059636		
14.3		-0.059645		
14.31		-0.059654		
14.32		-0.059663		
14.33		-0.059672		
14.34		-0.059681		
14.35		-0.05969		
14.36		-0.059699		
14.37		-0.059708		
14.38		-0.059716		
14.39		-0.059725		
14.4		-0.059734		
14.41		-0.059743		
14.42		-0.059751		
14.43		-0.05976		
14.44		-0.059769		
14.45		-0.059777		
14.46		-0.059786		
14.47		-0.059795		
14.48		-0.059803		
14.49		-0.059812		
14.5		-0.05982		
14.51		-0.059829		
14.52		-0.059837		
14.53		-0.059846		
14.54		-0.059854		
14.55		-0.059862		
14.56		-0.059871		
14.57		-0.059879		
14.58		-0.059888		
14.59		-0.059896		
14.6		-0.059904		
14.61		-0.059912		
14.62		-0.059921		
14.63		-0.059929		
14.64		-0.059937		
14.65		-0.059945		
14.66		-0.059953		
14.67		-0.059961		
14.68		-0.05997		
14.69		-0.059978		
14.7		-0.059986		
14.71		-0.059994		
14.72		-0.060002		
14.73		-0.06001		
14.74		-0.060018		
14.75		-0.060026		
14.76		-0.060034		
14.77		-0.060041		
14.78		-0.060049		
14.79		-0.060057		
14.8		-0.060065		
14.81		-0.060073		
14.82		-0.060081		
14.83		-0.060089		
14.84		-0.060096		
14.85		-0.060104		
14.86		-0.060112		
14.87		-0.06012		
14.88		-0.060127		
14.89		-0.060135		
14.9		-0.060143		
14.91		-0.06015		
14.92		-0.060158		
14.93		-0.060166		
14.94		-0.060173		
14.95		-0.060181		
14.96		-0.060188		
14.97		-0.060196		
14.98		-0.060203		
14.99		-0.060211		
15		-0.060218		
15.01		-0.060226		
15.02		-0.060233		
15.03		-0.060241		
15.04		-0.060248		
15.05		-0.060256		
15.06		-0.060263		
15.07		-0.060271		
15.08		-0.060278		
15.09		-0.060285		
15.1		-0.060293		
15.11		-0.0603		
15.12		-0.060307		
15.13		-0.060315		
15.14		-0.060322		
15.15		-0.060329		
15.16		-0.060336		
15.17		-0.060344		
15.18		-0.060351		
15.19		-0.060358		
15.2		-0.060365		
15.21		-0.060373		
15.22		-0.06038		
15.23		-0.060387		
15.24		-0.060394		
15.25		-0.060401		
15.26		-0.060408		
15.27		-0.060416		
15.28		-0.060423		
15.29		-0.06043		
15.3		-0.060437		
15.31		-0.060444		
15.32		-0.060451		
15.33		-0.060458		
15.34		-0.060465		
15.35		-0.060472		
15.36		-0.060479		
15.37		-0.060486		
15.38		-0.060493		
15.39		-0.0605		
15.4		-0.060507		
15.41		-0.060514		
15.42		-0.060521		
15.43		-0.060528		
15.44		-0.060535		
15.45		-0.060542		
15.46		-0.060549		
15.47		-0.060556		
15.48		-0.060563		
15.49		-0.06057		
15.5		-0.060576		
15.51		-0.060583		
15.52		-0.06059		
15.53		-0.060597		
15.54		-0.060604		
15.55		-0.060611		
15.56		-0.060618		
15.57		-0.060624		
15.58		-0.060631		
15.59		-0.060638		
15.6		-0.060645		
15.61		-0.060652		
15.62		-0.060659		
15.63		-0.060665		
15.64		-0.060672		
15.65		-0.060679		
15.66		-0.060686		
15.67		-0.060692		
15.68		-0.060699		
15.69		-0.060706		
15.7		-0.060713		
15.71		-0.060719		
15.72		-0.060726		
15.73		-0.060733		
15.74		-0.06074		
15.75		-0.060746		
15.76		-0.060753		
15.77		-0.06076		
15.78		-0.060766		
15.79		-0.060773		
15.8		-0.06078		
15.81		-0.060787		
15.82		-0.060793		
15.83		-0.0608		
15.84		-0.060807		
15.85		-0.060813		
15.86		-0.06082		
15.87		-0.060827		
15.88		-0.060833		
15.89		-0.06084		
15.9		-0.060846		
15.91		-0.060853		
15.92		-0.06086		
15.93		-0.060866		
15.94		-0.060873		
15.95		-0.06088		
15.96		-0.060886		
15.97		-0.060893		
15.98		-0.0609		
15.99		-0.060906		
16		-0.060913		
16.01		-0.060919		
16.02		-0.060926		
16.03		-0.060933		
16.04		-0.060939		
16.05		-0.060946		
16.06		-0.060952		
16.07		-0.060959		
16.08		-0.060966		
16.09		-0.060972		
16.1		-0.060979		
16.11		-0.060985		
16.12		-0.060992		
16.13		-0.060999		
16.14		-0.061005		
16.15		-0.061012		
16.16		-0.061018		
16.17		-0.061025		
16.18		-0.061032		
16.19		-0.061038		
16.2		-0.061045		
16.21		-0.061051		
16.22		-0.061058		
16.23		-0.061065		
16.24		-0.061071		
16.25		-0.061078		
16.26		-0.061084		
16.27		-0.061091		
16.28		-0.061098		
16.29		-0.061104		
16.3		-0.061111		
16.31		-0.061117		
16.32		-0.061124		
16.33		-0.061131		
16.34		-0.061137		
16.35		-0.061144		
16.36		-0.06115		
16.37		-0.061157		
16.38		-0.061164		
16.39		-0.06117		
16.4		-0.061177		
16.41		-0.061183		
16.42		-0.06119		
16.43		-0.061197		
16.44		-0.061203		
16.45		-0.06121		
16.46		-0.061216		
16.47		-0.061223		
16.48		-0.06123		
16.49		-0.061236		
16.5		-0.061243		
16.51		-0.06125		
16.52		-0.061256		
16.53		-0.061263		
16.54		-0.061269		
16.55		-0.061276		
16.56		-0.061283		
16.57		-0.061289		
16.58		-0.061296		
16.59		-0.061303		
16.6		-0.061309		
16.61		-0.061316		
16.62		-0.061323		
16.63		-0.061329		
16.64		-0.061336		
16.65		-0.061343		
16.66		-0.061349		
16.67		-0.061356		
16.68		-0.061363		
16.69		-0.061369		
16.7		-0.061376		
16.71		-0.061383		
16.72		-0.06139		
16.73		-0.061396		
16.74		-0.061403		
16.75		-0.06141		
16.76		-0.061416		
16.77		-0.061423		
16.78		-0.06143		
16.79		-0.061437		
16.8		-0.061443		
16.81		-0.06145		
16.82		-0.061457		
16.83		-0.061464		
16.84		-0.06147		
16.85		-0.061477		
16.86		-0.061484		
16.87		-0.061491		
16.88		-0.061497		
16.89		-0.061504		
16.9		-0.061511		
16.91		-0.061518		
16.92		-0.061525		
16.93		-0.061531		
16.94		-0.061538		
16.95		-0.061545		
16.96		-0.061552		
16.97		-0.061559		
16.98		-0.061566		
16.99		-0.061572		
17		-0.061579		
17.01		-0.061586		
17.02		-0.061593		
17.03		-0.0616		
17.04		-0.061607		
17.05		-0.061614		
17.06		-0.06162		
17.07		-0.061627		
17.08		-0.061634		
17.09		-0.061641		
17.1		-0.061648		
17.11		-0.061655		
17.12		-0.061662		
17.13		-0.061669		
17.14		-0.061676		
17.15		-0.061683		
17.16		-0.06169		
17.17		-0.061697		
17.18		-0.061704		
17.19		-0.061711		
17.2		-0.061718		
17.21		-0.061725		
17.22		-0.061732		
17.23		-0.061739		
17.24		-0.061746		
17.25		-0.061753		
17.26		-0.06176		
17.27		-0.061767		
17.28		-0.061774		
17.29		-0.061781		
17.3		-0.061788		
17.31		-0.061795		
17.32		-0.061802		
17.33		-0.061809		
17.34		-0.061816		
17.35		-0.061823		
17.36		-0.06183		
17.37		-0.061838		
17.38		-0.061845		
17.39		-0.061852		
17.4		-0.061859		
17.41		-0.061866		
17.42		-0.061873		
17.43		-0.06188		
17.44		-0.061888		
17.45		-0.061895		
17.46		-0.061902		
17.47		-0.061909		
17.48		-0.061916		
17.49		-0.061924		
17.5		-0.061931		
17.51		-0.061938		
17.52		-0.061945		
17.53		-0.061953		
17.54		-0.06196		
17.55		-0.061967		
17.56		-0.061974		
17.57		-0.061982		
17.58		-0.061989		
17.59		-0.061996		
17.6		-0.062004		
17.61		-0.062011		
17.62		-0.062018		
17.63		-0.062026		
17.64		-0.062033		
17.65		-0.06204		
17.66		-0.062048		
17.67		-0.062055		
17.68		-0.062063		
17.69		-0.06207		
17.7		-0.062077		
17.71		-0.062085		
17.72		-0.062092		
17.73		-0.0621		
17.74		-0.062107		
17.75		-0.062115		
17.76		-0.062122		
17.77		-0.062129		
17.78		-0.062137		
17.79		-0.062144		
17.8		-0.062152		
17.81		-0.062159		
17.82		-0.062167		
17.83		-0.062175		
17.84		-0.062182		
17.85		-0.06219		
17.86		-0.062197		
17.87		-0.062205		
17.88		-0.062212		
17.89		-0.06222		
17.9		-0.062227		
17.91		-0.062235		
17.92		-0.062243		
17.93		-0.06225		
17.94		-0.062258		
17.95		-0.062266		
17.96		-0.062273		
17.97		-0.062281		
17.98		-0.062289		
17.99		-0.062296		
18		-0.062304		
18.01		-0.062312		
18.02		-0.062319		
18.03		-0.062327		
18.04		-0.062335		
18.05		-0.062343		
18.06		-0.06235		
18.07		-0.062358		
18.08		-0.062366		
18.09		-0.062374		
18.1		-0.062382		
18.11		-0.062389		
18.12		-0.062397		
18.13		-0.062405		
18.14		-0.062413		
18.15		-0.062421		
18.16		-0.062429		
18.17		-0.062436		
18.18		-0.062444		
18.19		-0.062452		
18.2		-0.06246		
18.21		-0.062468		
18.22		-0.062476		
18.23		-0.062484		
18.24		-0.062492		
18.25		-0.0625		
18.26		-0.062508		
18.27		-0.062516		
18.28		-0.062524		
18.29		-0.062532		
18.3		-0.06254		
18.31		-0.062548		
18.32		-0.062556		
18.33		-0.062564		
18.34		-0.062572		
18.35		-0.06258		
18.36		-0.062588		
18.37		-0.062596		
18.38		-0.062604		
18.39		-0.062612		
18.4		-0.06262		
18.41		-0.062628		
18.42		-0.062636		
18.43		-0.062644		
18.44		-0.062653		
18.45		-0.062661		
18.46		-0.062669		
18.47		-0.062677		
18.48		-0.062685		
18.49		-0.062693		
18.5		-0.062702		
18.51		-0.06271		
18.52		-0.062718		
18.53		-0.062726		
18.54		-0.062735		
18.55		-0.062743		
18.56		-0.062751		
18.57		-0.062759		
18.58		-0.062768		
18.59		-0.062776		
18.6		-0.062784		
18.61		-0.062793		
18.62		-0.062801		
18.63		-0.062809		
18.64		-0.062818		
18.65		-0.062826		
18.66		-0.062834		
18.67		-0.062843		
18.68		-0.062851		
18.69		-0.062859		
18.7		-0.062868		
18.71		-0.062876		
18.72		-0.062885		
18.73		-0.062893		
18.74		-0.062901		
18.75		-0.06291		
18.76		-0.062918		
18.77		-0.062927		
18.78		-0.062935		
18.79		-0.062944		
18.8		-0.062952		
18.81		-0.062961		
18.82		-0.062969		
18.83		-0.062978		
18.84		-0.062986		
18.85		-0.062995		
18.86		-0.063003		
18.87		-0.063012		
18.88		-0.063021		
18.89		-0.063029		
18.9		-0.063038		
18.91		-0.063046		
18.92		-0.063055		
18.93		-0.063064		
18.94		-0.063073		
18.95		-0.063081		
18.96		-0.06309		
18.97		-0.063099		
18.98		-0.063108		
18.99		-0.063117		
19		-0.063125		
19.01		-0.063134		
19.02		-0.063142		
19.03		-0.063151		
19.04		-0.063159		
19.05		-0.063168		
19.06		-0.063176		
19.07		-0.063184		
19.08		-0.063192		
19.09		-0.0632		
19.1		-0.063208		
19.11		-0.063216		
19.12		-0.063224		
19.13		-0.063232		
19.14		-0.06324		
19.15		-0.063248		
19.16		-0.063256		
19.17		-0.063263		
19.18		-0.063271		
19.19		-0.063278		
19.2		-0.063286		
19.21		-0.063293		
19.22		-0.063301		
19.23		-0.063308		
19.24		-0.063315		
19.25		-0.063322		
19.26		-0.06333		
19.27		-0.063337		
19.28		-0.063344		
19.29		-0.063351		
19.3		-0.063358		
19.31		-0.063365		
19.32		-0.063371		
19.33		-0.063378		
19.34		-0.063385		
19.35		-0.063392		
19.36		-0.063398		
19.37		-0.063405		
19.38		-0.063411		
19.39		-0.063418		
19.4		-0.063424		
19.41		-0.06343		
19.42		-0.063437		
19.43		-0.063443		
19.44		-0.063449		
19.45		-0.063455		
19.46		-0.063461		
19.47		-0.063467		
19.48		-0.063473		
19.49		-0.063479		
19.5		-0.063485		
19.51		-0.063491		
19.52		-0.063496		
19.53		-0.063502		
19.54		-0.063508		
19.55		-0.063513		
19.56		-0.063519		
19.57		-0.063524		
19.58		-0.06353		
19.59		-0.063535		
19.6		-0.06354		
19.61		-0.063545		
19.62		-0.063551		
19.63		-0.063556		
19.64		-0.063561		
19.65		-0.063566		
19.66		-0.063571		
19.67		-0.063576		
19.68		-0.063581		
19.69		-0.063585		
19.7		-0.06359		
19.71		-0.063595		
19.72		-0.0636		
19.73		-0.063604		
19.74		-0.063609		
19.75		-0.063613		
19.76		-0.063618		
19.77		-0.063622		
19.78		-0.063627		
19.79		-0.063631		
19.8		-0.063635		
19.81		-0.063639		
19.82		-0.063643		
19.83		-0.063648		
19.84		-0.063652		
19.85		-0.063656		
19.86		-0.06366		
19.87		-0.063663		
19.88		-0.063667		
19.89		-0.063671		
19.9		-0.063675		
19.91		-0.063679		
19.92		-0.063682		
19.93		-0.063686		
19.94		-0.063689		
19.95		-0.063693		
19.96		-0.063696		
19.97		-0.0637		
19.98		-0.063703		
19.99		-0.063706		
20		-0.063709		
20.01		-0.063713		
20.02		-0.063716		
20.03		-0.063719		
20.04		-0.063722		
20.05		-0.063725		
20.06		-0.063728		
20.07		-0.063731		
20.08		-0.063734		
20.09		-0.063736		
20.1		-0.063739		
20.11		-0.063742		
20.12		-0.063744		
20.13		-0.063747		
20.14		-0.06375		
20.15		-0.063752		
20.16		-0.063755		
20.17		-0.063757		
20.18		-0.063759		
20.19		-0.063762		
20.2		-0.063764		
20.21		-0.063766		
20.22		-0.063768		
20.23		-0.06377		
20.24		-0.063772		
20.25		-0.063774		
20.26		-0.063776		
20.27		-0.063778		
20.28		-0.06378		
20.29		-0.063782		
20.3		-0.063784		
20.31		-0.063786		
20.32		-0.063787		
20.33		-0.063789		
20.34		-0.06379		
20.35		-0.063792		
20.36		-0.063793		
20.37		-0.063795		
20.38		-0.063796		
20.39		-0.063798		
20.4		-0.063799		
20.41		-0.0638		
20.42		-0.063801		
20.43		-0.063803		
20.44		-0.063804		
20.45		-0.063805		
20.46		-0.063806		
20.47		-0.063807		
20.48		-0.063808		
20.49		-0.063809		
20.5		-0.063809		
20.51		-0.06381		
20.52		-0.063811		
20.53		-0.063812		
20.54		-0.063812		
20.55		-0.063813		
20.56		-0.063813		
20.57		-0.063814		
20.58		-0.063814		
20.59		-0.063815		
20.6		-0.063815		
20.61		-0.063816		
20.62		-0.063816		
20.63		-0.063816		
20.64		-0.063816		
20.65		-0.063816		
20.66		-0.063817		
20.67		-0.063817		
20.68		-0.063817		
20.69		-0.063817		
20.7		-0.063817		
20.71		-0.063816		
20.72		-0.063816		
20.73		-0.063816		
20.74		-0.063816		
20.75		-0.063816		
20.76		-0.063815		
20.77		-0.063815		
20.78		-0.063814		
20.79		-0.063814		
20.8		-0.063813		
20.81		-0.063813		
20.82		-0.063812		
20.83		-0.063812		
20.84		-0.063811		
20.85		-0.06381		
20.86		-0.063809		
20.87		-0.063809		
20.88		-0.063808		
20.89		-0.063807		
20.9		-0.063806		
20.91		-0.063805		
20.92		-0.063804		
20.93		-0.063803		
20.94		-0.063802		
20.95		-0.063801		
20.96		-0.063799		
20.97		-0.063798		
20.98		-0.063797		
20.99		-0.063795		
21		-0.063794		
21.01		-0.063793		
21.02		-0.063791		
21.03		-0.06379		
21.04		-0.063788		
21.05		-0.063787		
21.06		-0.063785		
21.07		-0.063783		
21.08		-0.063782		
21.09		-0.06378		
21.1		-0.063778		
21.11		-0.063776		
21.12		-0.063774		
21.13		-0.063772		
21.14		-0.06377		
21.15		-0.063768		
21.16		-0.063766		
21.17		-0.063764		
21.18		-0.063762		
21.19		-0.06376		
21.2		-0.063758		
21.21		-0.063755		
21.22		-0.063753		
21.23		-0.063751		
21.24		-0.063748		
21.25		-0.063746		
21.26		-0.063744		
21.27		-0.063741		
21.28		-0.063739		
21.29		-0.063736		
21.3		-0.063733		
21.31		-0.063731		
21.32		-0.063728		
21.33		-0.063725		
21.34		-0.063722		
21.35		-0.06372		
21.36		-0.063717		
21.37		-0.063714		
21.38		-0.063711		
21.39		-0.063708		
21.4		-0.063705		
21.41		-0.063702		
21.42		-0.063699		
21.43		-0.063696		
21.44		-0.063692		
21.45		-0.063689		
21.46		-0.063686		
21.47		-0.063683		
21.48		-0.063679		
21.49		-0.063676		
21.5		-0.063673		
21.51		-0.063669		
21.52		-0.063666		
21.53		-0.063662		
21.54		-0.063658		
21.55		-0.063655		
21.56		-0.063651		
21.57		-0.063648		
21.58		-0.063644		
21.59		-0.06364		
21.6		-0.063636		
21.61		-0.063632		
21.62		-0.063629		
21.63		-0.063625		
21.64		-0.063621		
21.65		-0.063617		
21.66		-0.063613		
21.67		-0.063609		
21.68		-0.063604		
21.69		-0.0636		
21.7		-0.063596		
21.71		-0.063592		
21.72		-0.063588		
21.73		-0.063583		
21.74		-0.063579		
21.75		-0.063575		
21.76		-0.06357		
21.77		-0.063566		
21.78		-0.063561		
21.79		-0.063557		
21.8		-0.063552		
21.81		-0.063548		
21.82		-0.063543		
21.83		-0.063538		
21.84		-0.063534		
21.85		-0.063529		
21.86		-0.063524		
21.87		-0.063519		
21.88		-0.063514		
21.89		-0.06351		
21.9		-0.063505		
21.91		-0.0635		
21.92		-0.063495		
21.93		-0.06349		
21.94		-0.063485		
21.95		-0.063479		
21.96		-0.063474		
21.97		-0.063469		
21.98		-0.063464		
21.99		-0.063459		
22		-0.063453		
22.01		-0.063448		
22.02		-0.063443		
22.03		-0.063437		
22.04		-0.063432		
22.05		-0.063426		
22.06		-0.063421		
22.07		-0.063415		
22.08		-0.06341		
22.09		-0.063404		
22.1		-0.063399		
22.11		-0.063393		
22.12		-0.063387		
22.13		-0.063381		
22.14		-0.063376		
22.15		-0.06337		
22.16		-0.063364		
22.17		-0.063358		
22.18		-0.063352		
22.19		-0.063346		
22.2		-0.06334		
22.21		-0.063334		
22.22		-0.063328		
22.23		-0.063322		
22.24		-0.063316		
22.25		-0.06331		
22.26		-0.063304		
22.27		-0.063297		
22.28		-0.063291		
22.29		-0.063285		
22.3		-0.063278		
22.31		-0.063272		
22.32		-0.063266		
22.33		-0.063259		
22.34		-0.063253		
22.35		-0.063246		
22.36		-0.06324		
22.37		-0.063233		
22.38		-0.063227		
22.39		-0.06322		
22.4		-0.063213		
22.41		-0.063206		
22.42		-0.0632		
22.43		-0.063193		
22.44		-0.063186		
22.45		-0.063179		
22.46		-0.063172		
22.47		-0.063166		
22.48		-0.063159		
22.49		-0.063152		
22.5		-0.063145		
22.51		-0.063138		
22.52		-0.063131		
22.53		-0.063123		
22.54		-0.063116		
22.55		-0.063109		
22.56		-0.063102		
22.57		-0.063095		
22.58		-0.063087		
22.59		-0.06308		
22.6		-0.063073		
22.61		-0.063065		
22.62		-0.063058		
22.63		-0.063051		
22.64		-0.063043		
22.65		-0.063036		
22.66		-0.063028		
22.67		-0.063021		
22.68		-0.063013		
22.69		-0.063005		
22.7		-0.062998		
22.71		-0.06299		
22.72		-0.062982		
22.73		-0.062975		
22.74		-0.062967		
22.75		-0.062959		
22.76		-0.062951		
22.77		-0.062943		
22.78		-0.062936		
22.79		-0.062928		
22.8		-0.06292		
22.81		-0.062912		
22.82		-0.062904		
22.83		-0.062896		
22.84		-0.062887		
22.85		-0.062879		
22.86		-0.062871		
22.87		-0.062863		
22.88		-0.062855		
22.89		-0.062847		
22.9		-0.062838		
22.91		-0.06283		
22.92		-0.062822		
22.93		-0.062813		
22.94		-0.062805		
22.95		-0.062797		
22.96		-0.062788		
22.97		-0.06278		
22.98		-0.062771		
22.99		-0.062763		
23		-0.062754		
23.01		-0.062745		
23.02		-0.062737		
23.03		-0.062728		
23.04		-0.062719		
23.05		-0.062711		
23.06		-0.062702		
23.07		-0.062693		
23.08		-0.062684		
23.09		-0.062676		
23.1		-0.062667		
23.11		-0.062658		
23.12		-0.062649		
23.13		-0.06264		
23.14		-0.062631		
23.15		-0.062622		
23.16		-0.062613		
23.17		-0.062604		
23.18		-0.062595		
23.19		-0.062586		
23.2		-0.062576		
23.21		-0.062567		
23.22		-0.062558		
23.23		-0.062549		
23.24		-0.062539		
23.25		-0.06253		
23.26		-0.062521		
23.27		-0.062511		
23.28		-0.062502		
23.29		-0.062493		
23.3		-0.062483		
23.31		-0.062474		
23.32		-0.062464		
23.33		-0.062455		
23.34		-0.062445		
23.35		-0.062436		
23.36		-0.062426		
23.37		-0.062416		
23.38		-0.062407		
23.39		-0.062397		
23.4		-0.062387		
23.41		-0.062377		
23.42		-0.062368		
23.43		-0.062358		
23.44		-0.062348		
23.45		-0.062338		
23.46		-0.062328		
23.47		-0.062318		
23.48		-0.062308		
23.49		-0.062298		
23.5		-0.062288		
23.51		-0.062278		
23.52		-0.062268		
23.53		-0.062258		
23.54		-0.062248		
23.55		-0.062238		
23.56		-0.062228		
23.57		-0.062218		
23.58		-0.062207		
23.59		-0.062197		
23.6		-0.062187		
23.61		-0.062177		
23.62		-0.062166		
23.63		-0.062156		
23.64		-0.062146		
23.65		-0.062135		
23.66		-0.062125		
23.67		-0.062114		
23.68		-0.062104		
23.69		-0.062093		
23.7		-0.062083		
23.71		-0.062072		
23.72		-0.062062		
23.73		-0.062051		
23.74		-0.06204		
23.75		-0.06203		
23.76		-0.062019		
23.77		-0.062008		
23.78		-0.061998		
23.79		-0.061987		
23.8		-0.061976		
23.81		-0.061965		
23.82		-0.061954		
23.83		-0.061943		
23.84		-0.061933		
23.85		-0.061922		
23.86		-0.061911		
23.87		-0.0619		
23.88		-0.061889		
23.89		-0.061878		
23.9		-0.061867		
23.91		-0.061856		
23.92		-0.061844		
23.93		-0.061833		
23.94		-0.061822		
23.95		-0.061811		
23.96		-0.0618		
23.97		-0.061789		
23.98		-0.061777		
23.99		-0.061766		
24		-0.061755		
24.01		-0.061743		
24.02		-0.061732		
24.03		-0.061721		
24.04		-0.061709		
24.05		-0.061698		
24.06		-0.061686		
24.07		-0.061675		
24.08		-0.061663		
24.09		-0.061652		
24.1		-0.06164		
24.11		-0.061629		
24.12		-0.061617		
24.13		-0.061606		
24.14		-0.061594		
24.15		-0.061582		
24.16		-0.061571		
24.17		-0.061559		
24.18		-0.061547		
24.19		-0.061535		
24.2		-0.061524		
24.21		-0.061512		
24.22		-0.0615		
24.23		-0.061488		
24.24		-0.061476		
24.25		-0.061464		
24.26		-0.061452		
24.27		-0.06144		
24.28		-0.061428		
24.29		-0.061416		
24.3		-0.061404		
24.31		-0.061392		
24.32		-0.06138		
24.33		-0.061368		
24.34		-0.061356		
24.35		-0.061344		
24.36		-0.061332		
24.37		-0.06132		
24.38		-0.061307		
24.39		-0.061295		
24.4		-0.061283		
24.41		-0.061271		
24.42		-0.061258		
24.43		-0.061246		
24.44		-0.061234		
24.45		-0.061221		
24.46		-0.061209		
24.47		-0.061197		
24.48		-0.061184		
24.49		-0.061172		
24.5		-0.061159		
24.51		-0.061147		
24.52		-0.061134		
24.53		-0.061122		
24.54		-0.061109		
24.55		-0.061096		
24.56		-0.061084		
24.57		-0.061071		
24.58		-0.061059		
24.59		-0.061046		
24.6		-0.061033		
24.61		-0.06102		
24.62		-0.061008		
24.63		-0.060995		
24.64		-0.060982		
24.65		-0.060969		
24.66		-0.060956		
24.67		-0.060944		
24.68		-0.060931		
24.69		-0.060918		
24.7		-0.060905		
24.71		-0.060892		
24.72		-0.060879		
24.73		-0.060866		
24.74		-0.060853		
24.75		-0.06084		
24.76		-0.060827		
24.77		-0.060814		
24.78		-0.060801		
24.79		-0.060788		
24.8		-0.060775		
24.81		-0.060761		
24.82		-0.060748		
24.83		-0.060735		
24.84		-0.060722		
24.85		-0.060709		
24.86		-0.060695		
24.87		-0.060682		
24.88		-0.060669		
24.89		-0.060655		
24.9		-0.060642		
24.91		-0.060628		
24.92		-0.060613		
24.93		-0.060598		
24.94		-0.060582		
24.95		-0.060566		
24.96		-0.060549		
24.97		-0.060532		
24.98		-0.060515		
24.99		-0.060497		
25		-0.060479		
25.01		-0.06046		
25.02		-0.06044		
25.03		-0.060421		
25.04		-0.0604		
25.05		-0.06038		
25.06		-0.060359		
25.07		-0.060337		
25.08		-0.060315		
25.09		-0.060293		
25.1		-0.06027		
25.11		-0.060247		
25.12		-0.060223		
25.13		-0.060199		
25.14		-0.060174		
25.15		-0.060149		
25.16		-0.060124		
25.17		-0.060098		
25.18		-0.060072		
25.19		-0.060045		
25.2		-0.060018		
25.21		-0.059991		
25.22		-0.059963		
25.23		-0.059935		
25.24		-0.059906		
25.25		-0.059877		
25.26		-0.059848		
25.27		-0.059818		
25.28		-0.059788		
25.29		-0.059758		
25.3		-0.059727		
25.31		-0.059695		
25.32		-0.059664		
25.33		-0.059632		
25.34		-0.0596		
25.35		-0.059567		
25.36		-0.059534		
25.37		-0.059501		
25.38		-0.059467		
25.39		-0.059433		
25.4		-0.059399		
25.41		-0.059364		
25.42		-0.059329		
25.43		-0.059294		
25.44		-0.059258		
25.45		-0.059222		
25.46		-0.059186		
25.47		-0.05915		
25.48		-0.059113		
25.49		-0.059075		
25.5		-0.059038		
25.51		-0.059		
25.52		-0.058962		
25.53		-0.058924		
25.54		-0.058885		
25.55		-0.058846		
25.56		-0.058807		
25.57		-0.058768		
25.58		-0.058728		
25.59		-0.058688		
25.6		-0.058647		
25.61		-0.058607		
