t [fm]		tau_Pi
0.25		0.264312
14.25		7.69569		
14.26		7.70683		
14.27		7.718		
14.28		7.72918		
14.29		7.74039		
14.3		7.75161		
14.31		7.76286		
14.32		7.77413		
14.33		7.78543		
14.34		7.79674		
14.35		7.80808		
14.36		7.81943		
14.37		7.83081		
14.38		7.84221		
14.39		7.85364		
14.4		7.86508		
14.41		7.87655		
14.42		7.88804		
14.43		7.89956		
14.44		7.91109		
14.45		7.92265		
14.46		7.93424		
14.47		7.94584		
14.48		7.95747		
14.49		7.96912		
14.5		7.9808		
14.51		7.9925		
14.52		8.00422		
14.53		8.01597		
14.54		8.02773		
14.55		8.03953		
14.56		8.05135		
14.57		8.06319		
14.58		8.07506		
14.59		8.08695		
14.6		8.09886		
14.61		8.1108		
14.62		8.12277		
14.63		8.13475		
14.64		8.14677		
14.65		8.15881		
14.66		8.17087		
14.67		8.18296		
14.68		8.19508		
14.69		8.20722		
14.7		8.21938		
14.71		8.23158		
14.72		8.24379		
14.73		8.25604		
14.74		8.26831		
14.75		8.2806		
14.76		8.29293		
14.77		8.30527		
14.78		8.31765		
14.79		8.33005		
14.8		8.34248		
14.81		8.35494		
14.82		8.36742		
14.83		8.37993		
14.84		8.39247		
14.85		8.40503		
14.86		8.41762		
14.87		8.43024		
14.88		8.44289		
14.89		8.45556		
14.9		8.46827		
14.91		8.481		
14.92		8.49376		
14.93		8.50655		
14.94		8.51936		
14.95		8.53221		
14.96		8.54508		
14.97		8.55798		
14.98		8.57092		
14.99		8.58388		
15		8.59687		
15.01		8.60988		
15.02		8.62293		
15.03		8.63601		
15.04		8.64912		
15.05		8.66226		
15.06		8.67543		
15.07		8.68862		
15.08		8.70185		
15.09		8.71511		
15.1		8.7284		
15.11		8.74172		
15.12		8.75507		
15.13		8.76845		
15.14		8.78186		
15.15		8.79531		
15.16		8.80878		
15.17		8.82229		
15.18		8.83582		
15.19		8.84939		
15.2		8.863		
15.21		8.87663		
15.22		8.89029		
15.23		8.90399		
15.24		8.91772		
15.25		8.93148		
15.26		8.94528		
15.27		8.95911		
15.28		8.97297		
15.29		8.98686		
15.3		9.00079		
15.31		9.01475		
15.32		9.02874		
15.33		9.04277		
15.34		9.05683		
15.35		9.07092		
15.36		9.08505		
15.37		9.09921		
15.38		9.11341		
15.39		9.12764		
15.4		9.14191		
15.41		9.15621		
15.42		9.17055		
15.43		9.18492		
15.44		9.19932		
15.45		9.21376		
15.46		9.22824		
15.47		9.24275		
15.48		9.2573		
15.49		9.27188		
15.5		9.2865		
15.51		9.30116		
15.52		9.31585		
15.53		9.33058		
15.54		9.34534		
15.55		9.36014		
15.56		9.37498		
15.57		9.38986		
15.58		9.40477		
15.59		9.41972		
15.6		9.43471		
15.61		9.44973		
15.62		9.46479		
15.63		9.47989		
15.64		9.49503		
15.65		9.51021		
15.66		9.52542		
15.67		9.54068		
15.68		9.55597		
15.69		9.5713		
15.7		9.58667		
15.71		9.60208		
15.72		9.61753		
15.73		9.63301		
15.74		9.64854		
15.75		9.66411		
15.76		9.67971		
15.77		9.69536		
15.78		9.71105		
15.79		9.72678		
15.8		9.74254		
15.81		9.75835		
15.82		9.7742		
15.83		9.79009		
15.84		9.80602		
15.85		9.822		
15.86		9.83801		
15.87		9.85407		
15.88		9.87016		
15.89		9.8863		
15.9		9.90248		
15.91		9.91871		
15.92		9.93497		
15.93		9.95128		
15.94		9.96763		
15.95		9.98403		
15.96		10.0005		
15.97		10.0169		
15.98		10.0335		
15.99		10.05		
16		10.0666		
16.01		10.0833		
16.02		10.1		
16.03		10.1167		
16.04		10.1335		
16.05		10.1504		
16.06		10.1672		
16.07		10.1842		
16.08		10.2011		
16.09		10.2181		
16.1		10.2352		
16.11		10.2523		
16.12		10.2694		
16.13		10.2866		
16.14		10.3039		
16.15		10.3212		
16.16		10.3385		
16.17		10.3559		
16.18		10.3733		
16.19		10.3908		
16.2		10.4083		
16.21		10.4259		
16.22		10.4435		
16.23		10.4611		
16.24		10.4789		
16.25		10.4966		
16.26		10.5144		
16.27		10.5323		
16.28		10.5502		
16.29		10.5681		
16.3		10.5861		
16.31		10.6042		
16.32		10.6223		
16.33		10.6404		
16.34		10.6586		
16.35		10.6769		
16.36		10.6952		
16.37		10.7135		
16.38		10.7319		
16.39		10.7504		
16.4		10.7689		
16.41		10.7874		
16.42		10.806		
16.43		10.8247		
16.44		10.8434		
16.45		10.8621		
16.46		10.8809		
16.47		10.8998		
16.48		10.9187		
16.49		10.9376		
16.5		10.9567		
16.51		10.9757		
16.52		10.9948		
16.53		11.014		
16.54		11.0332		
16.55		11.0525		
16.56		11.0718		
16.57		11.0912		
16.58		11.1107		
16.59		11.1302		
16.6		11.1497		
16.61		11.1693		
16.62		11.189		
16.63		11.2087		
16.64		11.2285		
16.65		11.2483		
16.66		11.2682		
16.67		11.2881		
16.68		11.3081		
16.69		11.3281		
16.7		11.3482		
16.71		11.3684		
16.72		11.3886		
16.73		11.4089		
16.74		11.4292		
16.75		11.4496		
16.76		11.47		
16.77		11.4905		
16.78		11.5111		
16.79		11.5317		
16.8		11.5524		
16.81		11.5731		
16.82		11.5939		
16.83		11.6148		
16.84		11.6357		
16.85		11.6566		
16.86		11.6777		
16.87		11.6987		
16.88		11.7199		
16.89		11.7411		
16.9		11.7624		
16.91		11.7837		
16.92		11.8051		
16.93		11.8265		
16.94		11.848		
16.95		11.8696		
16.96		11.8912		
16.97		11.9129		
16.98		11.9347		
16.99		11.9565		
17		11.9784		
17.01		12.0003		
17.02		12.0223		
17.03		12.0444		
17.04		12.0665		
17.05		12.0887		
17.06		12.111		
17.07		12.1333		
17.08		12.1557		
17.09		12.1781		
17.1		12.2006		
17.11		12.2232		
17.12		12.2459		
17.13		12.2686		
17.14		12.2913		
17.15		12.3142		
17.16		12.3371		
17.17		12.36		
17.18		12.3831		
17.19		12.4062		
17.2		12.4293		
17.21		12.4526		
17.22		12.4759		
17.23		12.4992		
17.24		12.5227		
17.25		12.5462		
17.26		12.5698		
17.27		12.5934		
17.28		12.6171		
17.29		12.6409		
17.3		12.6647		
17.31		12.6886		
17.32		12.7126		
17.33		12.7367		
17.34		12.7608		
17.35		12.785		
17.36		12.8092		
17.37		12.8335		
17.38		12.8579		
17.39		12.8824		
17.4		12.907		
17.41		12.9316		
17.42		12.9562		
17.43		12.981		
17.44		13.0058		
17.45		13.0307		
17.46		13.0557		
17.47		13.0807		
17.48		13.1058		
17.49		13.131		
17.5		13.1563		
17.51		13.1816		
17.52		13.207		
17.53		13.2325		
17.54		13.2581		
17.55		13.2837		
17.56		13.3094		
17.57		13.3352		
17.58		13.361		
17.59		13.387		
17.6		13.413		
17.61		13.439		
17.62		13.4652		
17.63		13.4914		
17.64		13.5177		
17.65		13.5441		
17.66		13.5706		
17.67		13.5971		
17.68		13.6237		
17.69		13.6504		
17.7		13.6772		
17.71		13.704		
17.72		13.7309		
17.73		13.7579		
17.74		13.785		
17.75		13.8122		
17.76		13.8394		
17.77		13.8667		
17.78		13.8941		
17.79		13.9216		
17.8		13.9492		
17.81		13.9768		
17.82		14.0045		
17.83		14.0323		
17.84		14.0602		
17.85		14.0882		
17.86		14.1162		
17.87		14.1443		
17.88		14.1725		
17.89		14.2008		
17.9		14.2292		
17.91		14.2577		
17.92		14.2862		
17.93		14.3148		
17.94		14.3435		
17.95		14.3723		
17.96		14.4012		
17.97		14.4301		
17.98		14.4592		
17.99		14.4883		
18		14.5175		
18.01		14.5468		
18.02		14.5762		
18.03		14.6057		
18.04		14.6352		
18.05		14.6648		
18.06		14.6946		
18.07		14.7244		
18.08		14.7543		
18.09		14.7843		
18.1		14.8143		
18.11		14.8445		
18.12		14.8747		
18.13		14.9051		
18.14		14.9355		
18.15		14.966		
18.16		14.9966		
18.17		15.0273		
18.18		15.0581		
18.19		15.089		
18.2		15.1199		
18.21		15.151		
18.22		15.1821		
18.23		15.2134		
18.24		15.2447		
18.25		15.2761		
18.26		15.3076		
18.27		15.3392		
18.28		15.3709		
18.29		15.4027		
18.3		15.4345		
18.31		15.4665		
18.32		15.4986		
18.33		15.5307		
18.34		15.563		
18.35		15.5953		
18.36		15.6278		
18.37		15.6603		
18.38		15.6929		
18.39		15.7256		
18.4		15.7585		
18.41		15.7914		
18.42		15.8244		
18.43		15.8575		
18.44		15.8907		
18.45		15.924		
18.46		15.9574		
18.47		15.9909		
18.48		16.0244		
18.49		16.0581		
18.5		16.0919		
18.51		16.1258		
18.52		16.1598		
18.53		16.1939		
18.54		16.228		
18.55		16.2623		
18.56		16.2967		
18.57		16.3312		
18.58		16.3657		
18.59		16.4004		
18.6		16.4352		
18.61		16.4701		
18.62		16.5051		
18.63		16.5401		
18.64		16.5753		
18.65		16.6106		
18.66		16.646		
18.67		16.6815		
18.68		16.7171		
18.69		16.7528		
18.7		16.7886		
18.71		16.8245		
18.72		16.8605		
18.73		16.8966		
18.74		16.9328		
18.75		16.9692		
18.76		17.0056		
18.77		17.0421		
18.78		17.0788		
18.79		17.1155		
18.8		17.1524		
18.81		17.1893		
18.82		17.2264		
18.83		17.2635		
18.84		17.3008		
18.85		17.3382		
18.86		17.3757		
18.87		17.4133		
18.88		17.451		
18.89		17.4889		
18.9		17.5268		
18.91		17.5648		
18.92		17.603		
18.93		17.6412		
18.94		17.8409		
18.95		17.8459		
18.96		17.8508		
18.97		17.8557		
18.98		17.8606		
18.99		17.8655		
19		17.8703		
19.01		17.8751		
19.02		17.8799		
19.03		17.8846		
19.04		17.8893		
19.05		17.894		
19.06		17.8987		
19.07		17.9033		
19.08		17.9079		
19.09		17.9124		
19.1		17.917		
19.11		17.9215		
19.12		17.926		
19.13		17.9304		
19.14		17.9349		
19.15		17.9393		
19.16		17.9436		
19.17		17.948		
19.18		17.9523		
19.19		17.9566		
19.2		17.9608		
19.21		17.9651		
19.22		17.9693		
19.23		17.9734		
19.24		17.9776		
19.25		17.9817		
19.26		17.9858		
19.27		17.9899		
19.28		17.9939		
19.29		17.9979		
19.3		18.0019		
19.31		18.0059		
19.32		18.0098		
19.33		18.0137		
19.34		18.0176		
19.35		18.0215		
19.36		18.0253		
19.37		18.0291		
19.38		18.0329		
19.39		18.0366		
19.4		18.0404		
19.41		18.0441		
19.42		18.0477		
19.43		18.0514		
19.44		18.055		
19.45		18.0586		
19.46		18.0622		
19.47		18.0657		
19.48		18.0693		
19.49		18.0728		
19.5		18.0762		
19.51		18.0797		
19.52		18.0831		
19.53		18.0865		
19.54		18.0899		
19.55		18.0932		
19.56		18.0965		
19.57		18.0998		
19.58		18.1031		
19.59		18.1064		
19.6		18.1096		
19.61		18.1128		
19.62		18.116		
19.63		18.1191		
19.64		18.1222		
19.65		18.1253		
19.66		18.1284		
19.67		18.1315		
19.68		18.1345		
19.69		18.1375		
19.7		18.1405		
19.71		18.1435		
19.72		18.1464		
19.73		18.1493		
19.74		18.1522		
19.75		18.1551		
19.76		18.1579		
19.77		18.1607		
19.78		18.1635		
19.79		18.1663		
19.8		18.1691		
19.81		18.1718		
19.82		18.1745		
19.83		18.1772		
19.84		18.1799		
19.85		18.1825		
19.86		18.1851		
19.87		18.1877		
19.88		18.1903		
19.89		18.1928		
19.9		18.1953		
19.91		18.1978		
19.92		18.2003		
19.93		18.2028		
19.94		18.2052		
19.95		18.2076		
19.96		18.21		
19.97		18.2124		
19.98		18.2148		
19.99		18.2171		
20		18.2194		
20.01		18.2217		
20.02		18.2239		
20.03		18.2262		
20.04		18.2284		
20.05		18.2306		
20.06		18.2328		
20.07		18.2349		
20.08		18.2371		
20.09		18.2392		
20.1		18.2413		
20.11		18.2434		
20.12		18.2454		
20.13		18.2474		
20.14		18.2494		
20.15		18.2514		
20.16		18.2534		
20.17		18.2554		
20.18		18.2573		
20.19		18.2592		
20.2		18.2611		
20.21		18.2629		
20.22		18.2648		
20.23		18.2666		
20.24		18.2684		
20.25		18.2702		
20.26		18.272		
20.27		18.2737		
20.28		18.2755		
20.29		18.2772		
20.3		18.2788		
20.31		18.2805		
20.32		18.2822		
20.33		18.2838		
20.34		18.2854		
20.35		18.287		
20.36		18.2886		
20.37		18.2901		
20.38		18.2916		
20.39		18.2931		
20.4		18.2946		
20.41		18.2961		
20.42		18.2976		
20.43		18.299		
20.44		18.3004		
20.45		18.3018		
20.46		18.3032		
20.47		18.3045		
20.48		18.3059		
20.49		18.3072		
20.5		18.3085		
20.51		18.3098		
20.52		18.3111		
20.53		18.3123		
20.54		18.3135		
20.55		18.3148		
20.56		18.3159		
20.57		18.3171		
20.58		18.3183		
20.59		18.3194		
20.6		18.3205		
20.61		18.3216		
20.62		18.3227		
20.63		18.3238		
20.64		18.3248		
20.65		18.3259		
20.66		18.3269		
20.67		18.3279		
20.68		18.3289		
20.69		18.3298		
20.7		18.3308		
20.71		18.3317		
20.72		18.3326		
20.73		18.3335		
20.74		18.3343		
20.75		18.3352		
20.76		18.336		
20.77		18.3369		
20.78		18.3377		
20.79		18.3385		
20.8		18.3392		
20.81		18.34		
20.82		18.3407		
20.83		18.3414		
20.84		18.3421		
20.85		18.3428		
20.86		18.3435		
20.87		18.3441		
20.88		18.3448		
20.89		18.3454		
20.9		18.346		
20.91		18.3466		
20.92		18.3471		
20.93		18.3477		
20.94		18.3482		
20.95		18.3488		
20.96		18.3493		
20.97		18.3497		
20.98		18.3502		
20.99		18.3507		
21		18.3511		
21.01		18.3515		
21.02		18.3519		
21.03		18.3523		
21.04		18.3527		
21.05		18.3531		
21.06		18.3534		
21.07		18.3537		
21.08		18.3541		
21.09		18.3544		
21.1		18.3546		
21.11		18.3549		
21.12		18.3552		
21.13		18.3554		
21.14		18.3556		
21.15		18.3558		
21.16		18.356		
21.17		18.3562		
21.18		18.3563		
21.19		18.3565		
21.2		18.3566		
21.21		18.3567		
21.22		18.3568		
21.23		18.3569		
21.24		18.357		
21.25		18.357		
21.26		18.3571		
21.27		18.3571		
21.28		18.3571		
21.29		18.3571		
21.3		18.3571		
21.31		18.357		
21.32		18.357		
21.33		18.3569		
21.34		18.3568		
21.35		18.3567		
21.36		18.3566		
21.37		18.3565		
21.38		18.3564		
21.39		18.3562		
21.4		18.3561		
21.41		18.3559		
21.42		18.3557		
21.43		18.3555		
21.44		18.3553		
21.45		18.355		
21.46		18.3548		
21.47		18.3545		
21.48		18.3542		
21.49		18.3539		
21.5		18.3536		
21.51		18.3533		
21.52		18.353		
21.53		18.3526		
21.54		18.3523		
21.55		18.3519		
21.56		18.3515		
21.57		18.3511		
21.58		18.3507		
21.59		18.3503		
21.6		18.3498		
21.61		18.3494		
21.62		18.3489		
21.63		18.3484		
21.64		18.3479		
21.65		18.3474		
21.66		18.3469		
21.67		18.3464		
21.68		18.3458		
21.69		18.3453		
21.7		18.3447		
21.71		18.3441		
21.72		18.3435		
21.73		18.3429		
21.74		18.3423		
21.75		18.3416		
21.76		18.341		
21.77		18.3403		
21.78		18.3397		
21.79		18.339		
21.8		18.3383		
21.81		18.3375		
21.82		18.3368		
21.83		18.3361		
21.84		18.3353		
21.85		18.3346		
21.86		18.3338		
21.87		18.333		
21.88		18.3322		
21.89		18.3314		
21.9		18.3306		
21.91		18.3297		
21.92		18.3289		
21.93		18.328		
21.94		18.3271		
21.95		18.3263		
21.96		18.3254		
21.97		18.3245		
21.98		18.3235		
21.99		18.3226		
22		18.3216		
22.01		18.3207		
22.02		18.3197		
22.03		18.3187		
22.04		18.3177		
22.05		18.3167		
22.06		18.3157		
22.07		18.3147		
22.08		18.3137		
22.09		18.3126		
22.1		18.3115		
22.11		18.3105		
22.12		18.3094		
22.13		18.3083		
22.14		18.3072		
22.15		18.3061		
22.16		18.3049		
22.17		18.3038		
22.18		18.3026		
22.19		18.3015		
22.2		18.3003		
22.21		18.2991		
22.22		18.2979		
22.23		18.2967		
22.24		18.2955		
22.25		18.2942		
22.26		18.293		
22.27		18.2917		
22.28		18.2905		
22.29		18.2892		
22.3		18.2879		
22.31		18.2866		
22.32		18.2853		
22.33		18.284		
22.34		18.2827		
22.35		18.2813		
22.36		18.28		
22.37		18.2786		
22.38		18.2772		
22.39		18.2759		
22.4		18.2745		
22.41		18.2731		
22.42		18.2716		
22.43		18.2702		
22.44		18.2688		
22.45		18.2673		
22.46		18.2659		
22.47		18.2644		
22.48		18.2629		
22.49		18.2614		
22.5		18.2599		
22.51		18.2584		
22.52		18.2569		
22.53		18.2554		
22.54		18.2539		
22.55		18.2523		
22.56		18.2507		
22.57		18.2492		
22.58		18.2476		
22.59		18.246		
22.6		18.2444		
22.61		18.2428		
22.62		18.2412		
22.63		18.2396		
22.64		18.2379		
22.65		18.2363		
22.66		18.2346		
22.67		18.233		
22.68		18.2313		
22.69		18.2296		
22.7		18.2279		
22.71		18.2262		
22.72		18.2245		
22.73		18.2227		
22.74		18.221		
22.75		18.2193		
22.76		18.2175		
22.77		18.2158		
22.78		18.214		
22.79		18.2122		
22.8		18.2104		
22.81		18.2086		
22.82		18.2068		
22.83		18.205		
22.84		18.2032		
22.85		18.2013		
22.86		18.1995		
22.87		18.1976		
22.88		18.1958		
22.89		18.1939		
22.9		18.192		
22.91		18.1901		
22.92		18.1882		
22.93		18.1863		
22.94		18.1844		
22.95		18.1824		
22.96		18.1805		
22.97		18.1786		
22.98		18.1766		
22.99		18.1746		
23		18.1727		
23.01		18.1707		
23.02		18.1687		
23.03		18.1667		
23.04		18.1647		
23.05		18.1627		
23.06		18.1607		
23.07		18.1586		
23.08		18.1566		
23.09		18.1545		
23.1		18.1525		
23.11		18.1504		
23.12		18.1483		
23.13		18.1463		
23.14		18.1442		
23.15		18.1421		
23.16		18.1399		
23.17		18.1378		
23.18		18.1357		
23.19		18.1336		
23.2		18.1314		
23.21		18.1293		
23.22		18.1271		
23.23		18.125		
23.24		18.1228		
23.25		18.1206		
23.26		18.1184		
23.27		18.1162		
23.28		18.114		
23.29		18.1118		
23.3		18.1096		
23.31		18.1073		
23.32		18.1051		
23.33		18.1028		
23.34		18.1006		
23.35		18.0983		
23.36		18.096		
23.37		18.0938		
23.38		18.0915		
23.39		18.0892		
23.4		18.0869		
23.41		18.0846		
23.42		18.0822		
23.43		18.0799		
23.44		18.0776		
23.45		18.0752		
23.46		18.0729		
23.47		18.0705		
23.48		18.0682		
23.49		18.0658		
23.5		18.0634		
23.51		18.061		
23.52		18.0586		
23.53		18.0562		
23.54		18.0538		
23.55		18.0514		
23.56		18.049		
23.57		18.0466		
23.58		18.0441		
23.59		18.0417		
23.6		18.0392		
23.61		18.0368		
23.62		18.0343		
23.63		18.0318		
23.64		18.0293		
23.65		18.0268		
23.66		18.0243		
23.67		18.0218		
23.68		18.0193		
23.69		18.0168		
23.7		18.0143		
23.71		18.0117		
23.72		18.0092		
23.73		18.0067		
23.74		18.0041		
23.75		18.0015		
23.76		17.999		
23.77		17.9964		
23.78		17.9938		
23.79		17.9912		
23.8		17.9886		
23.81		17.986		
23.82		17.9834		
23.83		17.9808		
23.84		17.9782		
23.85		17.9755		
23.86		17.9729		
23.87		17.9703		
23.88		17.9676		
23.89		17.965		
23.9		17.9623		
23.91		17.9596		
23.92		17.9569		
23.93		17.9543		
23.94		17.9516		
23.95		17.9489		
23.96		17.9462		
23.97		17.9435		
23.98		17.9407		
23.99		17.938		
24		17.9353		
24.01		17.9326		
24.02		17.9298		
24.03		17.9271		
24.04		17.9243		
24.05		17.9216		
24.06		17.9188		
24.07		17.916		
24.08		17.9132		
24.09		17.9104		
24.1		17.9076		
24.11		17.9048		
24.12		17.902		
24.13		17.8992		
24.14		17.8964		
24.15		17.8936		
24.16		17.8908		
24.17		17.8879		
24.18		17.8851		
24.19		17.8822		
24.2		17.8794		
24.21		17.8765		
24.22		17.8736		
24.23		17.8708		
24.24		17.8679		
24.25		17.865		
24.26		17.8621		
24.27		17.8592		
24.28		17.8563		
24.29		17.8534		
24.3		17.8505		
24.31		17.8476		
24.32		17.8446		
24.33		17.8417		
24.34		17.8388		
24.35		17.8358		
24.36		17.8329		
24.37		17.8299		
24.38		17.827		
24.39		17.824		
24.4		17.821		
24.41		17.818		
24.42		17.8151		
24.43		17.8121		
24.44		17.8091		
24.45		17.8061		
24.46		17.8031		
24.47		17.8001		
24.48		17.797		
24.49		17.794		
24.5		17.791		
24.51		17.7879		
24.52		17.7849		
24.53		17.7819		
24.54		17.7788		
24.55		17.7758		
24.56		17.7727		
24.57		17.7696		
24.58		17.7665		
24.59		17.7635		
24.6		17.7604		
24.61		17.7573		
24.62		17.7542		
24.63		17.7511		
24.64		17.748		
24.65		17.7449		
24.66		17.7418		
24.67		17.7386		
24.68		17.7355		
24.69		17.7324		
24.7		17.7293		
24.71		17.7261		
24.72		17.723		
24.73		17.7198		
24.74		17.7167		
24.75		17.7135		
24.76		17.7103		
24.77		17.7072		
24.78		17.704		
24.79		17.7008		
24.8		17.6976		
24.81		17.6944		
24.82		17.6912		
24.83		17.688		
24.84		17.6848		
24.85		17.6816		
24.86		17.6784		
24.87		17.6752		
24.88		17.6719		
24.89		17.6687		
24.9		17.3628		
24.91		17.1413		
24.92		16.9255		
24.93		16.7154		
24.94		16.5108		
24.95		16.3114		
24.96		16.1172		
24.97		15.928		
24.98		15.7436		
24.99		15.5639		
25		15.3887		
25.01		15.218		
25.02		15.0515		
25.03		14.8892		
25.04		14.7309		
25.05		14.5766		
25.06		14.426		
25.07		14.2791		
25.08		14.1358		
25.09		13.996		
25.1		13.8595		
25.11		13.7263		
25.12		13.5963		
25.13		13.4693		
25.14		13.3453		
25.15		13.2243		
25.16		13.1061		
25.17		12.9905		
25.18		12.8777		
25.19		12.7674		
25.2		12.6597		
25.21		12.5543		
25.22		12.4514		
25.23		12.3507		
25.24		12.2523		
25.25		12.156		
25.26		12.0618		
25.27		11.9697		
25.28		11.8795		
25.29		11.7913		
25.3		11.7049		
25.31		11.6204		
25.32		11.5376		
25.33		11.4565		
25.34		11.3771		
25.35		11.2994		
25.36		11.2232		
25.37		11.1485		
25.38		11.0753		
25.39		11.0036		
25.4		10.9333		
25.41		10.8643		
25.42		10.7967		
25.43		10.7304		
25.44		10.6653		
25.45		10.6014		
25.46		10.5388		
25.47		10.4773		
25.48		10.4169		
25.49		10.3576		
25.5		10.2994		
25.51		10.2422		
25.52		10.186		
25.53		10.1308		
25.54		10.0765		
25.55		10.0232		
25.56		9.97078		
25.57		9.91923		
25.58		9.86854		
25.59		9.81869		
25.6		9.76964		
25.61		9.72138		
25.62		9.6739		
25.63		9.62716		
25.64		9.58114		
25.65		9.53584		
25.66		9.49123		
25.67		9.4473		
25.68		9.40402		
25.69		9.36137		
25.7		9.31936		
25.71		9.27795		
25.72		9.23713		
25.73		9.19688		
25.74		9.1572		
25.75		9.11807		
25.76		9.07947		
25.77		9.0414		
25.78		9.00383		
25.79		8.96676		
25.8		8.93017		
25.81		8.89405		
25.82		8.85839		
25.83		8.82318		
25.84		8.78841		
25.85		8.75407		
25.86		8.72015		
25.87		8.68663		
25.88		8.65351		
25.89		8.62078		
25.9		8.58843		
25.91		8.55645		
25.92		8.52483		
25.93		8.49357		
25.94		8.46265		
25.95		8.43207		
25.96		8.40181		
25.97		8.37189		
25.98		8.34227		
25.99		8.31297		
26		8.28396		
26.01		8.25526		
26.02		8.22684		
26.03		8.1987		
26.04		8.17084		
26.05		8.14324		
26.06		8.11592		
26.07		8.08885		
26.08		8.06203		
26.09		8.03546		
26.1		8.00914		
26.11		7.98305		
26.12		7.9572		
26.13		7.93157		
26.14		7.90617		
26.15		7.88099		
26.16		7.85602		
26.17		7.83126		
26.18		7.80671		
26.19		7.78236		
26.2		7.75821		
26.21		7.73426		
26.22		7.71049		
26.23		7.68691		
26.24		7.66352		
26.25		7.64031		
26.26		7.61727		
26.27		7.59441		
26.28		7.57172		
26.29		7.54919		
26.3		7.52683		
26.31		7.50463		
26.32		7.4826		
26.33		7.46071		
26.34		7.43898		
26.35		7.41741		
26.36		7.39598		
26.37		7.37469		
26.38		7.35355		
26.39		7.33255		
26.4		7.31169		
26.41		7.29097		
26.42		7.27038		
26.43		7.24992		
26.44		7.22959		
26.45		7.20939		
26.46		7.18932		
26.47		7.16937		
26.48		7.14954		
26.49		7.12983		
26.5		7.11025		
26.51		7.09078		
26.52		7.07142		
26.53		7.05218		
26.54		7.03305		
26.55		7.01403		
26.56		6.99512		
26.57		6.97632		
26.58		6.95762		
26.59		6.93903		
26.6		6.92054		
26.61		6.90215		
26.62		6.88387		
26.63		6.86568		
26.64		6.84759		
26.65		6.8296		
26.66		6.8117		
26.67		6.7939		
26.68		6.77618		
26.69		6.75857		
26.7		6.74104		
26.71		6.7236		
26.72		6.70625		
26.73		6.68899		
26.74		6.67182		
26.75		6.65473		
26.76		6.63773		
26.77		6.62081		
26.78		6.60397		
26.79		6.58722		
26.8		6.57054		
26.81		6.55395		
26.82		6.53743		
26.83		6.521		
26.84		6.50464		
26.85		6.48836		
26.86		6.47216		
26.87		6.45603		
26.88		6.43997		
26.89		6.42399		
26.9		6.40809		
26.91		6.39225		
26.92		6.37649		
26.93		6.3608		
26.94		6.34518		
26.95		6.32963		
26.96		6.31415		
26.97		6.29873		
26.98		6.28339		
26.99		6.26811		
27		6.2529		
27.01		6.23776		
27.02		6.22268		
27.03		6.20766		
27.04		6.19272		
27.05		6.17783		
27.06		6.16301		
27.07		6.14825		
27.08		6.13356		
27.09		6.11892		
27.1		6.10435		
27.11		6.08984		
27.12		6.07539		
27.13		6.061		
27.14		6.04667		
27.15		6.0324		
27.16		6.01819		
27.17		6.00403		
27.18		5.98994		
27.19		5.9759		
27.2		5.96191		
27.21		5.94799		
27.22		5.93412		
27.23		5.92031		
27.24		5.90655		
27.25		5.89285		
27.26		5.8792		
27.27		5.86561		
27.28		5.85207		
27.29		5.83858		
27.3		5.82515		
27.31		5.81177		
27.32		5.79845		
27.33		5.78517		
27.34		5.77195		
27.35		5.75878		
27.36		5.74566		
27.37		5.73259		
27.38		5.71957		
27.39		5.7066		
27.4		5.69369		
27.41		5.68082		
27.42		5.668		
27.43		5.65523		
27.44		5.64251		
27.45		5.62984		
27.46		5.61721		
27.47		5.60464		
27.48		5.59211		
27.49		5.57963		
27.5		5.5672		
27.51		5.55481		
27.52		5.54247		
27.53		5.53018		
27.54		5.51793		
27.55		5.50573		
27.56		5.49357		
27.57		5.48146		
27.58		5.46939		
27.59		5.45737		
27.6		5.4454		
27.61		5.43346		
27.62		5.42158		
27.63		5.40973		
27.64		5.39793		
27.65		5.38618		
27.66		5.37446		
27.67		5.36279		
27.68		5.35116		
27.69		5.33958		
27.7		5.32803		
27.71		5.31653		
27.72		5.30507		
27.73		5.29366		
27.74		5.28228		
27.75		5.27095		
27.76		5.25965		
27.77		5.2484		
27.78		5.23719		
27.79		5.22602		
27.8		5.21489		
27.81		5.2038		
27.82		5.19274		
27.83		5.18173		
27.84		5.17076		
27.85		5.15983		
27.86		5.14893		
27.87		5.13808		
27.88		5.12726		
27.89		5.11649		
27.9		5.10575		
27.91		5.09505		
27.92		5.08438		
27.93		5.07376		
27.94		5.06317		
27.95		5.05262		
27.96		5.04211		
27.97		5.03164		
27.98		5.0212		
27.99		5.0108		
28		5.00043		
28.01		4.9901		
28.02		4.97981		
28.03		4.96955		
28.04		4.95934		
28.05		4.94915		
28.06		4.939		
28.07		4.92889		
28.08		4.91881		
28.09		4.90877		
28.1		4.89876		
28.11		4.88879		
28.12		4.87885		
28.13		4.86895		
28.14		4.85908		
28.15		4.84925		
28.16		4.83945		
28.17		4.82968		
28.18		4.81995		
28.19		4.81025		
28.2		4.80059		
28.21		4.79096		
28.22		4.78136		
28.23		4.77179		
28.24		4.76226		
28.25		4.75276		
28.26		4.74329		
28.27		4.73386		
28.28		4.72446		
28.29		4.71509		
28.3		4.70575		
28.31		4.69645		
28.32		4.68717		
28.33		4.67793		
28.34		4.66872		
