t [fm]		bulkNS
0.25		-2.3687
12.97		-0.10594		
12.98		-0.10596		
12.99		-0.10599		
13		-0.10602		
13.01		-0.10605		
13.02		-0.10608		
13.03		-0.10611		
13.04		-0.10614		
13.05		-0.10617		
13.06		-0.1062		
13.07		-0.10623		
13.08		-0.10626		
13.09		-0.10629		
13.1		-0.10632		
13.11		-0.10635		
13.12		-0.10638		
13.13		-0.10641		
13.14		-0.10644		
13.15		-0.10647		
13.16		-0.1065		
13.17		-0.10653		
13.18		-0.10656		
13.19		-0.10659		
13.2		-0.10662		
13.21		-0.10665		
13.22		-0.10668		
13.23		-0.10671		
13.24		-0.10674		
13.25		-0.10678		
13.26		-0.10681		
13.27		-0.10684		
13.28		-0.10687		
13.29		-0.1069		
13.3		-0.10693		
13.31		-0.10696		
13.32		-0.107		
13.33		-0.10703		
13.34		-0.10706		
13.35		-0.10709		
13.36		-0.10712		
13.37		-0.10716		
13.38		-0.10719		
13.39		-0.10722		
13.4		-0.10725		
13.41		-0.10729		
13.42		-0.10732		
13.43		-0.10735		
13.44		-0.10739		
13.45		-0.10742		
13.46		-0.10745		
13.47		-0.10749		
13.48		-0.10752		
13.49		-0.10755		
13.5		-0.10759		
13.51		-0.10762		
13.52		-0.10766		
13.53		-0.10769		
13.54		-0.10772		
13.55		-0.10776		
13.56		-0.10779		
13.57		-0.10783		
13.58		-0.10786		
13.59		-0.1079		
13.6		-0.10793		
13.61		-0.10797		
13.62		-0.108		
13.63		-0.10804		
13.64		-0.10807		
13.65		-0.10811		
13.66		-0.10814		
13.67		-0.10818		
13.68		-0.10822		
13.69		-0.10825		
13.7		-0.10829		
13.71		-0.10832		
13.72		-0.10836		
13.73		-0.1084		
13.74		-0.10843		
13.75		-0.10847		
13.76		-0.10851		
13.77		-0.10854		
13.78		-0.10858		
13.79		-0.10862		
13.8		-0.10866		
13.81		-0.10869		
13.82		-0.10873		
13.83		-0.10877		
13.84		-0.10881		
13.85		-0.10885		
13.86		-0.10888		
13.87		-0.10892		
13.88		-0.10896		
13.89		-0.109		
13.9		-0.10904		
13.91		-0.10908		
13.92		-0.10912		
13.93		-0.10916		
13.94		-0.1092		
13.95		-0.10924		
13.96		-0.10927		
13.97		-0.10931		
13.98		-0.10935		
13.99		-0.10939		
14		-0.10944		
14.01		-0.10948		
14.02		-0.10952		
14.03		-0.10956		
14.04		-0.1096		
14.05		-0.10964		
14.06		-0.10968		
14.07		-0.10972		
14.08		-0.10976		
14.09		-0.10981		
14.1		-0.10985		
14.11		-0.10989		
14.12		-0.10993		
14.13		-0.10997		
14.14		-0.11002		
14.15		-0.11006		
14.16		-0.1101		
14.17		-0.11014		
14.18		-0.11019		
14.19		-0.11023		
14.2		-0.11027		
14.21		-0.11032		
14.22		-0.11036		
14.23		-0.11041		
14.24		-0.11045		
14.25		-0.1105		
14.26		-0.11054		
14.27		-0.11058		
14.28		-0.11063		
14.29		-0.11067		
14.3		-0.11072		
14.31		-0.11076		
14.32		-0.11081		
14.33		-0.11086		
14.34		-0.1109		
14.35		-0.11095		
14.36		-0.11099		
14.37		-0.11104		
14.38		-0.11109		
14.39		-0.11113		
14.4		-0.11118		
14.41		-0.11123		
14.42		-0.11128		
14.43		-0.11132		
14.44		-0.11137		
14.45		-0.11142		
14.46		-0.11147		
14.47		-0.11152		
14.48		-0.11156		
14.49		-0.11161		
14.5		-0.11166		
14.51		-0.11171		
14.52		-0.11176		
14.53		-0.11181		
14.54		-0.11186		
14.55		-0.11191		
14.56		-0.11196		
14.57		-0.11201		
14.58		-0.11206		
14.59		-0.11211		
14.6		-0.11216		
14.61		-0.11221		
14.62		-0.11226		
14.63		-0.11232		
14.64		-0.11237		
14.65		-0.11242		
14.66		-0.11247		
14.67		-0.11252		
14.68		-0.11258		
14.69		-0.11263		
14.7		-0.11268		
14.71		-0.11274		
14.72		-0.11279		
14.73		-0.11284		
14.74		-0.1129		
14.75		-0.11295		
14.76		-0.113		
14.77		-0.11306		
14.78		-0.11311		
14.79		-0.11317		
14.8		-0.11322		
14.81		-0.11328		
14.82		-0.11333		
14.83		-0.11339		
14.84		-0.11345		
14.85		-0.1135		
14.86		-0.11356		
14.87		-0.11361		
14.88		-0.11367		
14.89		-0.11373		
14.9		-0.11379		
14.91		-0.11384		
14.92		-0.1139		
14.93		-0.11396		
14.94		-0.11402		
14.95		-0.11408		
14.96		-0.11413		
14.97		-0.11419		
14.98		-0.11425		
14.99		-0.11431		
15		-0.11437		
15.01		-0.11443		
15.02		-0.11449		
15.03		-0.11455		
15.04		-0.11461		
15.05		-0.11467		
15.06		-0.11473		
15.07		-0.1148		
15.08		-0.11486		
15.09		-0.11492		
15.1		-0.11498		
15.11		-0.11504		
15.12		-0.11511		
15.13		-0.11517		
15.14		-0.11523		
15.15		-0.11529		
15.16		-0.11536		
15.17		-0.11542		
15.18		-0.11549		
15.19		-0.11555		
15.2		-0.11561		
15.21		-0.11568		
15.22		-0.11574		
15.23		-0.11581		
15.24		-0.11587		
15.25		-0.11594		
15.26		-0.11601		
15.27		-0.11607		
15.28		-0.11614		
15.29		-0.11621		
15.3		-0.11627		
15.31		-0.11634		
15.32		-0.11641		
15.33		-0.11648		
15.34		-0.11654		
15.35		-0.11661		
15.36		-0.11668		
15.37		-0.11675		
15.38		-0.11682		
15.39		-0.11689		
15.4		-0.11696		
15.41		-0.11703		
15.42		-0.1171		
15.43		-0.11717		
15.44		-0.11724		
15.45		-0.11731		
15.46		-0.11738		
15.47		-0.11745		
15.48		-0.11753		
15.49		-0.1176		
15.5		-0.11767		
15.51		-0.11774		
15.52		-0.11782		
15.53		-0.11789		
15.54		-0.11796		
15.55		-0.11804		
15.56		-0.11811		
15.57		-0.11819		
15.58		-0.11826		
15.59		-0.11834		
15.6		-0.11841		
15.61		-0.11849		
15.62		-0.11856		
15.63		-0.11864		
15.64		-0.11872		
15.65		-0.11879		
15.66		-0.11887		
15.67		-0.11895		
15.68		-0.11903		
15.69		-0.1191		
15.7		-0.11918		
15.71		-0.11926		
15.72		-0.11934		
15.73		-0.11942		
15.74		-0.1195		
15.75		-0.11958		
15.76		-0.11966		
15.77		-0.11974		
15.78		-0.11982		
15.79		-0.1199		
15.8		-0.11998		
15.81		-0.12006		
15.82		-0.12015		
15.83		-0.12023		
15.84		-0.12031		
15.85		-0.12039		
15.86		-0.12048		
15.87		-0.12056		
15.88		-0.12064		
15.89		-0.12073		
15.9		-0.12081		
15.91		-0.1209		
15.92		-0.12098		
15.93		-0.12107		
15.94		-0.12115		
15.95		-0.12124		
15.96		-0.12133		
15.97		-0.12141		
15.98		-0.1215		
15.99		-0.12159		
16		-0.12168		
16.01		-0.12176		
16.02		-0.12185		
16.03		-0.12194		
16.04		-0.12203		
16.05		-0.12212		
16.06		-0.12221		
16.07		-0.1223		
16.08		-0.12239		
16.09		-0.12248		
16.1		-0.12257		
16.11		-0.12266		
16.12		-0.12276		
16.13		-0.12285		
16.14		-0.12294		
16.15		-0.12303		
16.16		-0.12313		
16.17		-0.12322		
16.18		-0.12331		
16.19		-0.12341		
16.2		-0.1235		
16.21		-0.1236		
16.22		-0.12369		
16.23		-0.12379		
16.24		-0.12388		
16.25		-0.12398		
16.26		-0.12408		
16.27		-0.12417		
16.28		-0.12427		
16.29		-0.12437		
16.3		-0.12447		
16.31		-0.12456		
16.32		-0.12466		
16.33		-0.12476		
16.34		-0.12486		
16.35		-0.12496		
16.36		-0.12506		
16.37		-0.12516		
16.38		-0.12526		
16.39		-0.12537		
16.4		-0.12547		
16.41		-0.12557		
16.42		-0.12567		
16.43		-0.12577		
16.44		-0.12588		
16.45		-0.12598		
16.46		-0.12608		
16.47		-0.12619		
16.48		-0.12629		
16.49		-0.1264		
16.5		-0.1265		
16.51		-0.12661		
16.52		-0.12672		
16.53		-0.12682		
16.54		-0.12693		
16.55		-0.12704		
16.56		-0.12714		
16.57		-0.12725		
16.58		-0.12736		
16.59		-0.12747		
16.6		-0.12758		
16.61		-0.12769		
16.62		-0.1278		
16.63		-0.12791		
16.64		-0.12802		
16.65		-0.12813		
16.66		-0.12824		
16.67		-0.12836		
16.68		-0.12847		
16.69		-0.12858		
16.7		-0.12869		
16.71		-0.12881		
16.72		-0.12892		
16.73		-0.12904		
16.74		-0.12915		
16.75		-0.12927		
16.76		-0.12938		
16.77		-0.1295		
16.78		-0.12961		
16.79		-0.12973		
16.8		-0.12985		
16.81		-0.12996		
16.82		-0.13008		
16.83		-0.1302		
16.84		-0.13032		
16.85		-0.13044		
16.86		-0.13056		
16.87		-0.13068		
16.88		-0.1308		
16.89		-0.13092		
16.9		-0.13104		
16.91		-0.13116		
16.92		-0.13129		
16.93		-0.13141		
16.94		-0.13153		
16.95		-0.13165		
16.96		-0.13178		
16.97		-0.1319		
16.98		-0.13203		
16.99		-0.13215		
17		-0.13228		
17.01		-0.1324		
17.02		-0.13253		
17.03		-0.13266		
17.04		-0.13278		
17.05		-0.13291		
17.06		-0.13304		
17.07		-0.13317		
17.08		-0.1333		
17.09		-0.13343		
17.1		-0.13356		
17.11		-0.13369		
17.12		-0.13382		
17.13		-0.13395		
17.14		-0.13408		
17.15		-0.13421		
17.16		-0.13435		
17.17		-0.13448		
17.18		-0.13461		
17.19		-0.13475		
17.2		-0.13488		
17.21		-0.13501		
17.22		-0.13515		
17.23		-0.13529		
17.24		-0.13542		
17.25		-0.13556		
17.26		-0.1357		
17.27		-0.13583		
17.28		-0.13597		
17.29		-0.13611		
17.3		-0.13625		
17.31		-0.13639		
17.32		-0.13653		
17.33		-0.13667		
17.34		-0.13681		
17.35		-0.13695		
17.36		-0.13709		
17.37		-0.13723		
17.38		-0.13737		
17.39		-0.13752		
17.4		-0.13766		
17.41		-0.13781		
17.42		-0.13795		
17.43		-0.13809		
17.44		-0.13824		
17.45		-0.13839		
17.46		-0.13853		
17.47		-0.13868		
17.48		-0.13883		
17.49		-0.13897		
17.5		-0.13912		
17.51		-0.13927		
17.52		-0.13942		
17.53		-0.13957		
17.54		-0.13972		
17.55		-0.13987		
17.56		-0.14002		
17.57		-0.14017		
17.58		-0.14032		
17.59		-0.14048		
17.6		-0.14063		
17.61		-0.14078		
17.62		-0.14094		
17.63		-0.14109		
17.64		-0.14125		
17.65		-0.1414		
17.66		-0.14156		
17.67		-0.14171		
17.68		-0.14187		
17.69		-0.14203		
17.7		-0.14219		
17.71		-0.14235		
17.72		-0.1425		
17.73		-0.14266		
17.74		-0.14282		
17.75		-0.14298		
17.76		-0.14315		
17.77		-0.14331		
17.78		-0.14347		
17.79		-0.14363		
17.8		-0.14379		
17.81		-0.14396		
17.82		-0.14412		
17.83		-0.14429		
17.84		-0.14445		
17.85		-0.14462		
17.86		-0.14478		
17.87		-0.14495		
17.88		-0.14512		
17.89		-0.14528		
17.9		-0.14545		
17.91		-0.14562		
17.92		-0.14579		
17.93		-0.14596		
17.94		-0.14613		
17.95		-0.1463		
17.96		-0.14647		
17.97		-0.14664		
17.98		-0.14682		
17.99		-0.14699		
18		-0.14716		
18.01		-0.14734		
18.02		-0.14751		
18.03		-0.14769		
18.04		-0.14786		
18.05		-0.14804		
18.06		-0.14821		
18.07		-0.14839		
18.08		-0.14857		
18.09		-0.14875		
18.1		-0.14893		
18.11		-0.14911		
18.12		-0.14929		
18.13		-0.14947		
18.14		-0.14965		
18.15		-0.14983		
18.16		-0.15001		
18.17		-0.15019		
18.18		-0.15038		
18.19		-0.15056		
18.2		-0.15074		
18.21		-0.15093		
18.22		-0.15111		
18.23		-0.1513		
18.24		-0.15149		
18.25		-0.15167		
18.26		-0.15186		
18.27		-0.15205		
18.28		-0.15224		
18.29		-0.15243		
18.3		-0.15262		
18.31		-0.15281		
18.32		-0.153		
18.33		-0.15319		
18.34		-0.15338		
18.35		-0.15357		
18.36		-0.15377		
18.37		-0.15396		
18.38		-0.15415		
18.39		-0.15435		
18.4		-0.15454		
18.41		-0.15474		
18.42		-0.15494		
18.43		-0.15513		
18.44		-0.15533		
18.45		-0.15553		
18.46		-0.15573		
18.47		-0.15593		
18.48		-0.15613		
18.49		-0.15633		
18.5		-0.15653		
18.51		-0.15673		
18.52		-0.15693		
18.53		-0.15714		
18.54		-0.15734		
18.55		-0.15754		
18.56		-0.15775		
18.57		-0.15795		
18.58		-0.15816		
18.59		-0.15837		
18.6		-0.15857		
18.61		-0.15878		
18.62		-0.15899		
18.63		-0.1592		
18.64		-0.15941		
18.65		-0.15962		
18.66		-0.15983		
18.67		-0.16004		
18.68		-0.16025		
18.69		-0.16046		
18.7		-0.16068		
18.71		-0.16089		
18.72		-0.1611		
18.73		-0.16132		
18.74		-0.16153		
18.75		-0.16175		
18.76		-0.16197		
18.77		-0.16218		
18.78		-0.1624		
18.79		-0.16262		
18.8		-0.16284		
18.81		-0.16306		
18.82		-0.16328		
18.83		-0.1635		
18.84		-0.16372		
18.85		-0.16394		
18.86		-0.16417		
18.87		-0.16439		
18.88		-0.16461		
18.89		-0.16484		
18.9		-0.16506		
18.91		-0.16529		
18.92		-0.16552		
18.93		-0.16574		
18.94		-0.16749		
18.95		-0.1674		
18.96		-0.16731		
18.97		-0.16722		
18.98		-0.16714		
18.99		-0.16705		
19		-0.16696		
19.01		-0.16687		
19.02		-0.16678		
19.03		-0.16669		
19.04		-0.16661		
19.05		-0.16652		
19.06		-0.16643		
19.07		-0.16634		
19.08		-0.16625		
19.09		-0.16616		
19.1		-0.16607		
19.11		-0.16598		
19.12		-0.16589		
19.13		-0.1658		
19.14		-0.16571		
19.15		-0.16562		
19.16		-0.16553		
19.17		-0.16544		
19.18		-0.16534		
19.19		-0.16525		
19.2		-0.16516		
19.21		-0.16507		
19.22		-0.16498		
19.23		-0.16489		
19.24		-0.16479		
19.25		-0.1647		
19.26		-0.16461		
19.27		-0.16452		
19.28		-0.16442		
19.29		-0.16433		
19.3		-0.16424		
19.31		-0.16415		
19.32		-0.16405		
19.33		-0.16396		
19.34		-0.16387		
19.35		-0.16377		
19.36		-0.16368		
19.37		-0.16358		
19.38		-0.16349		
19.39		-0.1634		
19.4		-0.1633		
19.41		-0.16321		
19.42		-0.16311		
19.43		-0.16302		
19.44		-0.16292		
19.45		-0.16283		
19.46		-0.16273		
19.47		-0.16264		
19.48		-0.16254		
19.49		-0.16245		
19.5		-0.16235		
19.51		-0.16226		
19.52		-0.16216		
19.53		-0.16206		
19.54		-0.16197		
19.55		-0.16187		
19.56		-0.16178		
19.57		-0.16168		
19.58		-0.16158		
19.59		-0.16149		
19.6		-0.16139		
19.61		-0.16129		
19.62		-0.1612		
19.63		-0.1611		
19.64		-0.161		
19.65		-0.1609		
19.66		-0.16081		
19.67		-0.16071		
19.68		-0.16061		
19.69		-0.16051		
19.7		-0.16042		
19.71		-0.16032		
19.72		-0.16022		
19.73		-0.16012		
19.74		-0.16002		
19.75		-0.15993		
19.76		-0.15983		
19.77		-0.15973		
19.78		-0.15963		
19.79		-0.15953		
19.8		-0.15943		
19.81		-0.15933		
19.82		-0.15924		
19.83		-0.15914		
19.84		-0.15904		
19.85		-0.15894		
19.86		-0.15884		
19.87		-0.15874		
19.88		-0.15864		
19.89		-0.15854		
19.9		-0.15844		
19.91		-0.15834		
19.92		-0.15824		
19.93		-0.15814		
19.94		-0.15804		
19.95		-0.15794		
19.96		-0.15784		
19.97		-0.15774		
19.98		-0.15764		
19.99		-0.15754		
20		-0.15744		
20.01		-0.15734		
20.02		-0.15724		
20.03		-0.15714		
20.04		-0.15704		
20.05		-0.15694		
20.06		-0.15683		
20.07		-0.15673		
20.08		-0.15663		
20.09		-0.15653		
20.1		-0.15643		
20.11		-0.15633		
20.12		-0.15623		
20.13		-0.15613		
20.14		-0.15602		
20.15		-0.15592		
20.16		-0.15582		
20.17		-0.15572		
20.18		-0.15562		
20.19		-0.15552		
20.2		-0.15541		
20.21		-0.15531		
20.22		-0.15521		
20.23		-0.15511		
20.24		-0.15501		
20.25		-0.1549		
20.26		-0.1548		
20.27		-0.1547		
20.28		-0.1546		
20.29		-0.15449		
20.3		-0.15439		
20.31		-0.15429		
20.32		-0.15419		
20.33		-0.15408		
20.34		-0.15398		
20.35		-0.15388		
20.36		-0.15378		
20.37		-0.15367		
20.38		-0.15357		
20.39		-0.15347		
20.4		-0.15337		
20.41		-0.15326		
20.42		-0.15316		
20.43		-0.15306		
20.44		-0.15295		
20.45		-0.15285		
20.46		-0.15275		
20.47		-0.15264		
20.48		-0.15254		
20.49		-0.15244		
20.5		-0.15233		
20.51		-0.15223		
20.52		-0.15213		
20.53		-0.15202		
20.54		-0.15192		
20.55		-0.15182		
20.56		-0.15171		
20.57		-0.15161		
20.58		-0.1515		
20.59		-0.1514		
20.6		-0.1513		
20.61		-0.15119		
20.62		-0.15109		
20.63		-0.15099		
20.64		-0.15088		
20.65		-0.15078		
20.66		-0.15067		
20.67		-0.15057		
20.68		-0.15047		
20.69		-0.15036		
20.7		-0.15026		
20.71		-0.15015		
20.72		-0.15005		
20.73		-0.14995		
20.74		-0.14984		
20.75		-0.14974		
20.76		-0.14963		
20.77		-0.14953		
20.78		-0.14942		
20.79		-0.14932		
20.8		-0.14922		
20.81		-0.14911		
20.82		-0.14901		
20.83		-0.1489		
20.84		-0.1488		
20.85		-0.14869		
20.86		-0.14859		
20.87		-0.14848		
20.88		-0.14838		
20.89		-0.14828		
20.9		-0.14817		
20.91		-0.14807		
20.92		-0.14796		
20.93		-0.14786		
20.94		-0.14775		
20.95		-0.14765		
20.96		-0.14754		
20.97		-0.14744		
20.98		-0.14733		
20.99		-0.14723		
21		-0.14712		
21.01		-0.14702		
21.02		-0.14691		
21.03		-0.14681		
21.04		-0.1467		
21.05		-0.1466		
21.06		-0.1465		
21.07		-0.14639		
21.08		-0.14629		
21.09		-0.14618		
21.1		-0.14608		
21.11		-0.14597		
21.12		-0.14587		
21.13		-0.14576		
21.14		-0.14566		
21.15		-0.14555		
21.16		-0.14545		
21.17		-0.14534		
21.18		-0.14524		
21.19		-0.14513		
21.2		-0.14503		
21.21		-0.14492		
21.22		-0.14482		
21.23		-0.14471		
21.24		-0.14461		
21.25		-0.1445		
21.26		-0.1444		
21.27		-0.14429		
21.28		-0.14419		
21.29		-0.14408		
21.3		-0.14398		
21.31		-0.14387		
21.32		-0.14377		
21.33		-0.14366		
21.34		-0.14356		
21.35		-0.14345		
21.36		-0.14335		
21.37		-0.14324		
21.38		-0.14314		
21.39		-0.14303		
21.4		-0.14293		
21.41		-0.14282		
21.42		-0.14272		
21.43		-0.14261		
21.44		-0.14251		
21.45		-0.1424		
21.46		-0.1423		
21.47		-0.14219		
21.48		-0.14209		
21.49		-0.14198		
21.5		-0.14188		
21.51		-0.14178		
21.52		-0.14167		
21.53		-0.14157		
21.54		-0.14146		
21.55		-0.14136		
21.56		-0.14125		
21.57		-0.14115		
21.58		-0.14104		
21.59		-0.14094		
21.6		-0.14083		
21.61		-0.14073		
21.62		-0.14062		
21.63		-0.14052		
21.64		-0.14041		
21.65		-0.14031		
21.66		-0.1402		
21.67		-0.1401		
21.68		-0.13999		
21.69		-0.13989		
21.7		-0.13978		
21.71		-0.13968		
21.72		-0.13958		
21.73		-0.13947		
21.74		-0.13937		
21.75		-0.13926		
21.76		-0.13916		
21.77		-0.13905		
21.78		-0.13895		
21.79		-0.13884		
21.8		-0.13874		
21.81		-0.13864		
21.82		-0.13853		
21.83		-0.13843		
21.84		-0.13832		
21.85		-0.13822		
21.86		-0.13811		
21.87		-0.13801		
21.88		-0.1379		
21.89		-0.1378		
21.9		-0.1377		
21.91		-0.13759		
21.92		-0.13749		
21.93		-0.13738		
21.94		-0.13728		
21.95		-0.13717		
21.96		-0.13707		
21.97		-0.13697		
21.98		-0.13686		
21.99		-0.13676		
22		-0.13665		
22.01		-0.13655		
22.02		-0.13645		
22.03		-0.13634		
22.04		-0.13624		
22.05		-0.13613		
22.06		-0.13603		
22.07		-0.13593		
22.08		-0.13582		
22.09		-0.13572		
22.1		-0.13562		
22.11		-0.13551		
22.12		-0.13541		
22.13		-0.1353		
22.14		-0.1352		
22.15		-0.1351		
22.16		-0.13499		
22.17		-0.13489		
22.18		-0.13479		
22.19		-0.13468		
22.2		-0.13458		
22.21		-0.13448		
22.22		-0.13437		
22.23		-0.13427		
22.24		-0.13416		
22.25		-0.13406		
22.26		-0.13396		
22.27		-0.13385		
22.28		-0.13375		
22.29		-0.13365		
22.3		-0.13355		
22.31		-0.13344		
22.32		-0.13334		
22.33		-0.13324		
22.34		-0.13313		
22.35		-0.13303		
22.36		-0.13293		
22.37		-0.13282		
22.38		-0.13272		
22.39		-0.13262		
22.4		-0.13251		
22.41		-0.13241		
22.42		-0.13231		
22.43		-0.13221		
22.44		-0.1321		
22.45		-0.132		
22.46		-0.1319		
22.47		-0.1318		
22.48		-0.13169		
22.49		-0.13159		
22.5		-0.13149		
22.51		-0.13139		
22.52		-0.13128		
22.53		-0.13118		
22.54		-0.13108		
22.55		-0.13098		
22.56		-0.13087		
22.57		-0.13077		
22.58		-0.13067		
22.59		-0.13057		
22.6		-0.13046		
22.61		-0.13036		
22.62		-0.13026		
22.63		-0.13016		
22.64		-0.13006		
22.65		-0.12995		
22.66		-0.12985		
22.67		-0.12975		
22.68		-0.12965		
22.69		-0.12955		
22.7		-0.12944		
22.71		-0.12934		
22.72		-0.12924		
22.73		-0.12914		
22.74		-0.12904		
22.75		-0.12894		
22.76		-0.12884		
22.77		-0.12873		
22.78		-0.12863		
22.79		-0.12853		
22.8		-0.12843		
22.81		-0.12833		
22.82		-0.12823		
22.83		-0.12813		
22.84		-0.12802		
22.85		-0.12792		
22.86		-0.12782		
22.87		-0.12772		
22.88		-0.12762		
22.89		-0.12752		
22.9		-0.12742		
22.91		-0.12732		
22.92		-0.12722		
22.93		-0.12712		
22.94		-0.12701		
22.95		-0.12691		
22.96		-0.12681		
22.97		-0.12671		
22.98		-0.12661		
22.99		-0.12651		
23		-0.12641		
23.01		-0.12631		
23.02		-0.12621		
23.03		-0.12611		
23.04		-0.12601		
23.05		-0.12591		
23.06		-0.12581		
23.07		-0.12571		
23.08		-0.12561		
23.09		-0.12551		
23.1		-0.12541		
23.11		-0.12531		
23.12		-0.12521		
23.13		-0.12511		
23.14		-0.12501		
23.15		-0.12491		
23.16		-0.12481		
23.17		-0.12471		
23.18		-0.12461		
23.19		-0.12451		
23.2		-0.12441		
23.21		-0.12431		
23.22		-0.12421		
23.23		-0.12411		
23.24		-0.12401		
23.25		-0.12391		
23.26		-0.12382		
23.27		-0.12372		
23.28		-0.12362		
23.29		-0.12352		
23.3		-0.12342		
23.31		-0.12332		
23.32		-0.12322		
23.33		-0.12312		
23.34		-0.12302		
23.35		-0.12292		
23.36		-0.12283		
23.37		-0.12273		
23.38		-0.12263		
23.39		-0.12253		
23.4		-0.12243		
23.41		-0.12233		
23.42		-0.12223		
23.43		-0.12214		
23.44		-0.12204		
23.45		-0.12194		
23.46		-0.12184		
23.47		-0.12174		
23.48		-0.12164		
23.49		-0.12155		
23.5		-0.12145		
23.51		-0.12135		
23.52		-0.12125		
23.53		-0.12115		
23.54		-0.12106		
23.55		-0.12096		
23.56		-0.12086		
23.57		-0.12076		
23.58		-0.12067		
23.59		-0.12057		
23.6		-0.12047		
23.61		-0.12037		
23.62		-0.12028		
23.63		-0.12018		
23.64		-0.12008		
23.65		-0.11998		
23.66		-0.11989		
23.67		-0.11979		
23.68		-0.11969		
23.69		-0.1196		
23.7		-0.1195		
23.71		-0.1194		
23.72		-0.1193		
23.73		-0.11921		
23.74		-0.11911		
23.75		-0.11901		
23.76		-0.11892		
23.77		-0.11882		
23.78		-0.11872		
23.79		-0.11863		
23.8		-0.11853		
23.81		-0.11843		
23.82		-0.11834		
23.83		-0.11824		
23.84		-0.11815		
23.85		-0.11805		
23.86		-0.11795		
23.87		-0.11786		
23.88		-0.11776		
23.89		-0.11767		
23.9		-0.11757		
23.91		-0.11747		
23.92		-0.11738		
23.93		-0.11728		
23.94		-0.11719		
23.95		-0.11709		
23.96		-0.117		
23.97		-0.1169		
23.98		-0.1168		
23.99		-0.11671		
24		-0.11661		
24.01		-0.11652		
24.02		-0.11642		
24.03		-0.11633		
24.04		-0.11623		
24.05		-0.11614		
24.06		-0.11604		
24.07		-0.11595		
24.08		-0.11585		
24.09		-0.11576		
24.1		-0.11566		
24.11		-0.11557		
24.12		-0.11547		
24.13		-0.11538		
24.14		-0.11529		
24.15		-0.11519		
24.16		-0.1151		
24.17		-0.115		
24.18		-0.11491		
24.19		-0.11481		
24.2		-0.11472		
24.21		-0.11463		
24.22		-0.11453		
24.23		-0.11444		
24.24		-0.11434		
24.25		-0.11425		
24.26		-0.11416		
24.27		-0.11406		
24.28		-0.11397		
24.29		-0.11387		
24.3		-0.11378		
24.31		-0.11369		
24.32		-0.11359		
24.33		-0.1135		
24.34		-0.11341		
24.35		-0.11331		
24.36		-0.11322		
24.37		-0.11313		
24.38		-0.11303		
24.39		-0.11294		
24.4		-0.11285		
24.41		-0.11276		
24.42		-0.11266		
24.43		-0.11257		
24.44		-0.11248		
24.45		-0.11238		
24.46		-0.11229		
24.47		-0.1122		
24.48		-0.11211		
24.49		-0.11201		
24.5		-0.11192		
24.51		-0.11183		
24.52		-0.11174		
24.53		-0.11165		
24.54		-0.11155		
24.55		-0.11146		
24.56		-0.11137		
24.57		-0.11128		
24.58		-0.11119		
24.59		-0.11109		
24.6		-0.111		
24.61		-0.11091		
24.62		-0.11082		
24.63		-0.11073		
24.64		-0.11063		
24.65		-0.11054		
24.66		-0.11045		
24.67		-0.11036		
24.68		-0.11027		
24.69		-0.11018		
24.7		-0.11009		
24.71		-0.11		
24.72		-0.1099		
24.73		-0.10981		
24.74		-0.10972		
24.75		-0.10963		
24.76		-0.10954		
24.77		-0.10945		
24.78		-0.10936		
24.79		-0.10927		
24.8		-0.10918		
24.81		-0.10909		
24.82		-0.109		
24.83		-0.10891		
24.84		-0.10882		
24.85		-0.10873		
24.86		-0.10864		
24.87		-0.10855		
24.88		-0.10846		
24.89		-0.10837		
24.9		-0.10642		
24.91		-0.10499		
24.92		-0.10361		
24.93		-0.10225		
24.94		-0.10094		
24.95		-0.099654		
24.96		-0.098404		
24.97		-0.097185		
24.98		-0.095998		
24.99		-0.094841		
25		-0.093713		
25.01		-0.092614		
25.02		-0.091542		
25.03		-0.090496		
25.04		-0.089476		
25.05		-0.088482		
25.06		-0.087511		
25.07		-0.086564		
25.08		-0.085641		
25.09		-0.084739		
25.1		-0.083858		
25.11		-0.082999		
25.12		-0.08216		
25.13		-0.081341		
25.14		-0.08054		
25.15		-0.079758		
25.16		-0.078994		
25.17		-0.078248		
25.18		-0.077518		
25.19		-0.076805		
25.2		-0.076108		
25.21		-0.075427		
25.22		-0.07476		
25.23		-0.074108		
25.24		-0.07347		
25.25		-0.072846		
25.26		-0.072235		
25.27		-0.071638		
25.28		-0.071053		
25.29		-0.07048		
25.3		-0.069919		
25.31		-0.069369		
25.32		-0.068831		
25.33		-0.068304		
25.34		-0.067787		
25.35		-0.067281		
25.36		-0.066784		
25.37		-0.066298		
25.38		-0.065821		
25.39		-0.065353		
25.4		-0.064894		
25.41		-0.064443		
25.42		-0.064001		
25.43		-0.063567		
25.44		-0.063142		
25.45		-0.062724		
25.46		-0.062313		
25.47		-0.06191		
25.48		-0.061514		
25.49		-0.061125		
25.5		-0.060743		
25.51		-0.060367		
25.52		-0.059998		
25.53		-0.059634		
25.54		-0.059277		
25.55		-0.058926		
25.56		-0.058581		
25.57		-0.058241		
25.58		-0.057907		
25.59		-0.057577		
25.6		-0.057253		
25.61		-0.056935		
25.62		-0.05662		
25.63		-0.056311		
25.64		-0.056007		
25.65		-0.055706		
25.66		-0.055411		
25.67		-0.055119		
25.68		-0.054832		
25.69		-0.054549		
25.7		-0.05427		
