tau [fm]		R_Pi^-1
0.25		-2.5e-07
12.16		-0.0174804		
12.17		-0.0175078		
12.18		-0.0175353		
12.19		-0.0175628		
12.2		-0.0175902		
12.21		-0.0176177		
12.22		-0.0176452		
12.23		-0.0176727		
12.24		-0.0177002		
12.25		-0.0177278		
12.26		-0.0177553		
12.27		-0.0177829		
12.28		-0.0178104		
12.29		-0.017838		
12.3		-0.0178656		
12.31		-0.0178932		
12.32		-0.0179208		
12.33		-0.0179484		
12.34		-0.017976		
12.35		-0.0180036		
12.36		-0.0180313		
12.37		-0.0180589		
12.38		-0.0180866		
12.39		-0.0181143		
12.4		-0.0181419		
12.41		-0.0181696		
12.42		-0.0181973		
12.43		-0.0182251		
12.44		-0.0182528		
12.45		-0.0182805		
12.46		-0.0183083		
12.47		-0.018336		
12.48		-0.0183638		
12.49		-0.0183916		
12.5		-0.0184194		
12.51		-0.0184472		
12.52		-0.018475		
12.53		-0.0185028		
12.54		-0.0185306		
12.55		-0.0185585		
12.56		-0.0185863		
12.57		-0.0186142		
12.58		-0.018642		
12.59		-0.0186699		
12.6		-0.0186978		
12.61		-0.0187257		
12.62		-0.0187536		
12.63		-0.0187815		
12.64		-0.0188095		
12.65		-0.0188374		
12.66		-0.0188654		
12.67		-0.0188933		
12.68		-0.0189213		
12.69		-0.0189493		
12.7		-0.0189773		
12.71		-0.0190053		
12.72		-0.0190333		
12.73		-0.0190613		
12.74		-0.0190893		
12.75		-0.0191174		
12.76		-0.0191454		
12.77		-0.0191735		
12.78		-0.0192016		
12.79		-0.0192297		
12.8		-0.0192577		
12.81		-0.0192858		
12.82		-0.019314		
12.83		-0.0193421		
12.84		-0.0193702		
12.85		-0.0193984		
12.86		-0.0194265		
12.87		-0.0194547		
12.88		-0.0194829		
12.89		-0.019511		
12.9		-0.0195392		
12.91		-0.0195674		
12.92		-0.0195957		
12.93		-0.0196239		
12.94		-0.0196521		
12.95		-0.0196804		
12.96		-0.0197086		
12.97		-0.0197369		
12.98		-0.0197651		
12.99		-0.0197934		
13		-0.0198217		
13.01		-0.01985		
13.02		-0.0198783		
13.03		-0.0199067		
13.04		-0.019935		
13.05		-0.0199633		
13.06		-0.0199917		
13.07		-0.0200201		
13.08		-0.0200484		
13.09		-0.0200768		
13.1		-0.0201052		
13.11		-0.0201336		
13.12		-0.020162		
13.13		-0.0201905		
13.14		-0.0202189		
13.15		-0.0202473		
13.16		-0.0202758		
13.17		-0.0203042		
13.18		-0.0203327		
13.19		-0.0203612		
13.2		-0.0203897		
13.21		-0.0204182		
13.22		-0.0204467		
13.23		-0.0204752		
13.24		-0.0205038		
13.25		-0.0205323		
13.26		-0.0205609		
13.27		-0.0205894		
13.28		-0.020618		
13.29		-0.0206466		
13.3		-0.0206752		
13.31		-0.0207038		
13.32		-0.0207324		
13.33		-0.020761		
13.34		-0.0207896		
13.35		-0.0208183		
13.36		-0.0208469		
13.37		-0.0208756		
13.38		-0.0209043		
13.39		-0.0209329		
13.4		-0.0209616		
13.41		-0.0209903		
13.42		-0.021019		
13.43		-0.0210478		
13.44		-0.0210765		
13.45		-0.0211052		
13.46		-0.021134		
13.47		-0.0211627		
13.48		-0.0211915		
13.49		-0.0212203		
13.5		-0.0212491		
13.51		-0.0212779		
13.52		-0.0213067		
13.53		-0.0213355		
13.54		-0.0213643		
13.55		-0.0213932		
13.56		-0.021422		
13.57		-0.0214509		
13.58		-0.0214798		
13.59		-0.0215086		
13.6		-0.0215375		
13.61		-0.0215664		
13.62		-0.0215953		
13.63		-0.0216242		
13.64		-0.0216532		
13.65		-0.0216821		
13.66		-0.0217111		
13.67		-0.02174		
13.68		-0.021769		
13.69		-0.021798		
13.7		-0.021827		
13.71		-0.0218559		
13.72		-0.021885		
13.73		-0.021914		
13.74		-0.021943		
13.75		-0.021972		
13.76		-0.0220011		
13.77		-0.0220301		
13.78		-0.0220592		
13.79		-0.0220883		
13.8		-0.0221174		
13.81		-0.0221465		
13.82		-0.0221756		
13.83		-0.0222047		
13.84		-0.0222338		
13.85		-0.0222629		
13.86		-0.0222921		
13.87		-0.0223212		
13.88		-0.0223504		
13.89		-0.0223796		
13.9		-0.0224088		
13.91		-0.022438		
13.92		-0.0224672		
13.93		-0.0224964		
13.94		-0.0225256		
13.95		-0.0225549		
13.96		-0.0225841		
13.97		-0.0226134		
13.98		-0.0226426		
13.99		-0.0226719		
14		-0.0227012		
14.01		-0.0227305		
14.02		-0.0227598		
14.03		-0.0227891		
14.04		-0.0228184		
14.05		-0.0228478		
14.06		-0.0228771		
14.07		-0.0229065		
14.08		-0.0229358		
14.09		-0.0229652		
14.1		-0.0229946		
14.11		-0.023024		
14.12		-0.0230534		
14.13		-0.0230828		
14.14		-0.0231122		
14.15		-0.0231417		
14.16		-0.0231711		
14.17		-0.0232006		
14.18		-0.02323		
14.19		-0.0232595		
14.2		-0.023289		
14.21		-0.0233185		
14.22		-0.023348		
14.23		-0.0233775		
14.24		-0.023407		
14.25		-0.0234366		
14.26		-0.0234661		
14.27		-0.0234957		
14.28		-0.0235252		
14.29		-0.0235548		
14.3		-0.0235844		
14.31		-0.023614		
14.32		-0.0236436		
14.33		-0.0236732		
14.34		-0.0237029		
14.35		-0.0237325		
14.36		-0.0237622		
14.37		-0.0237918		
14.38		-0.0238215		
14.39		-0.0238512		
14.4		-0.0238809		
14.41		-0.0239106		
14.42		-0.0239403		
14.43		-0.02397		
14.44		-0.0239997		
14.45		-0.0240295		
14.46		-0.0240592		
14.47		-0.024089		
14.48		-0.0241187		
14.49		-0.0241485		
14.5		-0.0241783		
14.51		-0.0242081		
14.52		-0.0242379		
14.53		-0.0242678		
14.54		-0.0242976		
14.55		-0.0243274		
14.56		-0.0243573		
14.57		-0.0243872		
14.58		-0.024417		
14.59		-0.0244469		
14.6		-0.0244768		
14.61		-0.0245067		
14.62		-0.0245366		
14.63		-0.0245666		
14.64		-0.0245965		
14.65		-0.0246265		
14.66		-0.0246564		
14.67		-0.0246864		
14.68		-0.0247164		
14.69		-0.0247464		
14.7		-0.0247764		
14.71		-0.0248064		
14.72		-0.0248364		
14.73		-0.0248664		
14.74		-0.0248965		
14.75		-0.0249265		
14.76		-0.0249566		
14.77		-0.0249867		
14.78		-0.0250168		
14.79		-0.0250469		
14.8		-0.025077		
14.81		-0.0251071		
14.82		-0.0251372		
14.83		-0.0251674		
14.84		-0.0251975		
14.85		-0.0252277		
14.86		-0.0252579		
14.87		-0.025288		
14.88		-0.0253182		
14.89		-0.0253484		
14.9		-0.0253787		
14.91		-0.0254089		
14.92		-0.0254391		
14.93		-0.0254694		
14.94		-0.0254996		
14.95		-0.0255299		
14.96		-0.0255602		
14.97		-0.0255905		
14.98		-0.0256208		
14.99		-0.0256511		
15		-0.0256814		
15.01		-0.0257118		
15.02		-0.0257421		
15.03		-0.0257725		
15.04		-0.0258028		
15.05		-0.0258332		
15.06		-0.0258636		
15.07		-0.025894		
15.08		-0.0259244		
15.09		-0.0259549		
15.1		-0.0259853		
15.11		-0.0260157		
15.12		-0.0260462		
15.13		-0.0260767		
15.14		-0.0261072		
15.15		-0.0261376		
15.16		-0.0261681		
15.17		-0.0261987		
15.18		-0.0262292		
15.19		-0.0262597		
15.2		-0.0262903		
15.21		-0.0263208		
15.22		-0.0263514		
15.23		-0.026382		
15.24		-0.0264126		
15.25		-0.0264432		
15.26		-0.0264738		
15.27		-0.0265044		
15.28		-0.0265351		
15.29		-0.0265657		
15.3		-0.0265964		
15.31		-0.0266271		
15.32		-0.0266578		
15.33		-0.0266884		
15.34		-0.0267192		
15.35		-0.0267499		
15.36		-0.0267806		
15.37		-0.0268114		
15.38		-0.0268421		
15.39		-0.0268729		
15.4		-0.0269037		
15.41		-0.0269344		
15.42		-0.0269652		
15.43		-0.0269961		
15.44		-0.0270269		
15.45		-0.0270577		
15.46		-0.0270886		
15.47		-0.0271194		
15.48		-0.0271503		
15.49		-0.0271812		
15.5		-0.0272121		
15.51		-0.027243		
15.52		-0.0272739		
15.53		-0.0273048		
15.54		-0.0273358		
15.55		-0.0273667		
15.56		-0.0273977		
15.57		-0.0274287		
15.58		-0.0274597		
15.59		-0.0274907		
15.6		-0.0275217		
15.61		-0.0275527		
15.62		-0.0275838		
15.63		-0.0276148		
15.64		-0.0276459		
15.65		-0.027677		
15.66		-0.0277081		
15.67		-0.0277392		
15.68		-0.0277703		
15.69		-0.0278014		
15.7		-0.0278325		
15.71		-0.0278637		
15.72		-0.0278949		
15.73		-0.027926		
15.74		-0.0279572		
15.75		-0.0279884		
15.76		-0.0280196		
15.77		-0.0280509		
15.78		-0.0280821		
15.79		-0.0281134		
15.8		-0.0281446		
15.81		-0.0281759		
15.82		-0.0282072		
15.83		-0.0282385		
15.84		-0.0282698		
15.85		-0.0283011		
15.86		-0.0283325		
15.87		-0.0283638		
15.88		-0.0283952		
15.89		-0.0284265		
15.9		-0.0284579		
15.91		-0.0284893		
15.92		-0.0285208		
15.93		-0.0285522		
15.94		-0.0285836		
15.95		-0.0286151		
15.96		-0.0286465		
15.97		-0.028678		
15.98		-0.0287095		
15.99		-0.028741		
16		-0.0287725		
16.01		-0.0288041		
16.02		-0.0288356		
16.03		-0.0288672		
16.04		-0.0288987		
16.05		-0.0289303		
16.06		-0.0289619		
16.07		-0.0289935		
16.08		-0.0290252		
16.09		-0.0290568		
16.1		-0.0290885		
16.11		-0.0291201		
16.12		-0.0291518		
16.13		-0.0291835		
16.14		-0.0292152		
16.15		-0.0292469		
16.16		-0.0292786		
16.17		-0.0293104		
16.18		-0.0293421		
16.19		-0.0293739		
16.2		-0.0294057		
16.21		-0.0294375		
16.22		-0.0294693		
16.23		-0.0295011		
16.24		-0.029533		
16.25		-0.0295648		
16.26		-0.0295967		
16.27		-0.0296286		
16.28		-0.0296605		
16.29		-0.0296924		
16.3		-0.0297243		
16.31		-0.0297562		
16.32		-0.0297882		
16.33		-0.0298202		
16.34		-0.0298521		
16.35		-0.0298841		
16.36		-0.0299161		
16.37		-0.0299481		
16.38		-0.0299802		
16.39		-0.0300122		
16.4		-0.0300443		
16.41		-0.0300764		
16.42		-0.0301085		
16.43		-0.0301406		
16.44		-0.0301727		
16.45		-0.0302048		
16.46		-0.030237		
16.47		-0.0302691		
16.48		-0.0303013		
16.49		-0.0303335		
16.5		-0.0303657		
16.51		-0.0303979		
16.52		-0.0304302		
16.53		-0.0304624		
16.54		-0.0304947		
16.55		-0.030527		
16.56		-0.0305592		
16.57		-0.0305916		
16.58		-0.0306239		
16.59		-0.0306562		
16.6		-0.0306886		
16.61		-0.0307209		
16.62		-0.0307533		
16.63		-0.0307857		
16.64		-0.0308181		
16.65		-0.0308505		
16.66		-0.030883		
16.67		-0.0309154		
16.68		-0.0309479		
16.69		-0.0309804		
16.7		-0.0310129		
16.71		-0.0310454		
16.72		-0.0310779		
16.73		-0.0311105		
16.74		-0.0311431		
16.75		-0.0311756		
16.76		-0.0312082		
16.77		-0.0312408		
16.78		-0.0312735		
16.79		-0.0313061		
16.8		-0.0313387		
16.81		-0.0313714		
16.82		-0.0314041		
16.83		-0.0314368		
16.84		-0.0314695		
16.85		-0.0315022		
16.86		-0.031535		
16.87		-0.0315678		
16.88		-0.0316005		
16.89		-0.0316333		
16.9		-0.0316661		
16.91		-0.031699		
16.92		-0.0317318		
16.93		-0.0317647		
16.94		-0.0317975		
16.95		-0.0318304		
16.96		-0.0318633		
16.97		-0.0318963		
16.98		-0.0319292		
16.99		-0.0319621		
17		-0.0319951		
17.01		-0.0320281		
17.02		-0.0320611		
17.03		-0.0320941		
17.04		-0.0321271		
17.05		-0.0321602		
17.06		-0.0321933		
17.07		-0.0322263		
17.08		-0.0322594		
17.09		-0.0322926		
17.1		-0.0323257		
17.11		-0.0323588		
17.12		-0.032392		
17.13		-0.0324252		
17.14		-0.0324584		
17.15		-0.0324916		
17.16		-0.0325248		
17.17		-0.0325581		
17.18		-0.0325913		
17.19		-0.0326246		
17.2		-0.0326579		
17.21		-0.0326912		
17.22		-0.0327246		
17.23		-0.0327579		
17.24		-0.0327913		
17.25		-0.0328247		
17.26		-0.0328581		
17.27		-0.0328915		
17.28		-0.0329249		
17.29		-0.0329584		
17.3		-0.0329918		
17.31		-0.0330253		
17.32		-0.0330588		
17.33		-0.0330923		
17.34		-0.0331259		
17.35		-0.0331594		
17.36		-0.033193		
17.37		-0.0332266		
17.38		-0.0332602		
17.39		-0.0332938		
17.4		-0.0333275		
17.41		-0.0333611		
17.42		-0.0333948		
17.43		-0.0334285		
17.44		-0.0334622		
17.45		-0.0334959		
17.46		-0.0335297		
17.47		-0.0335634		
17.48		-0.0335972		
17.49		-0.033631		
17.5		-0.0336648		
17.51		-0.0336987		
17.52		-0.0337325		
17.53		-0.0337664		
17.54		-0.0338003		
17.55		-0.0338342		
17.56		-0.0338681		
17.57		-0.0339021		
17.58		-0.033936		
17.59		-0.03397		
17.6		-0.034004		
17.61		-0.034038		
17.62		-0.0340721		
17.63		-0.0341061		
17.64		-0.0341402		
17.65		-0.0341743		
17.66		-0.0342084		
17.67		-0.0342425		
17.68		-0.0342767		
17.69		-0.0343108		
17.7		-0.034345		
17.71		-0.0343792		
17.72		-0.0344134		
17.73		-0.0344477		
17.74		-0.0344819		
17.75		-0.0345162		
17.76		-0.0345505		
17.77		-0.0345848		
17.78		-0.0346192		
17.79		-0.0346535		
17.8		-0.0346879		
17.81		-0.0347223		
17.82		-0.0347567		
17.83		-0.0347911		
17.84		-0.0348256		
17.85		-0.03486		
17.86		-0.0348945		
17.87		-0.034929		
17.88		-0.0349636		
17.89		-0.0349981		
17.9		-0.0350327		
17.91		-0.0350673		
17.92		-0.0351019		
17.93		-0.0351365		
17.94		-0.0351711		
17.95		-0.0352058		
17.96		-0.0352405		
17.97		-0.0352752		
17.98		-0.0353099		
17.99		-0.0353446		
18		-0.0353794		
18.01		-0.0354142		
18.02		-0.035449		
18.03		-0.0354838		
18.04		-0.0355186		
18.05		-0.0355535		
18.06		-0.0355884		
18.07		-0.0356233		
18.08		-0.0356582		
18.09		-0.0356931		
18.1		-0.0357281		
18.11		-0.0357631		
18.12		-0.0357981		
18.13		-0.0358331		
18.14		-0.0358681		
18.15		-0.0359032		
18.16		-0.0359383		
18.17		-0.0359734		
18.18		-0.0360085		
18.19		-0.0360437		
18.2		-0.0360788		
18.21		-0.036114		
18.22		-0.0361492		
18.23		-0.0361844		
18.24		-0.0362197		
18.25		-0.036255		
18.26		-0.0362903		
18.27		-0.0363256		
18.28		-0.0363609		
18.29		-0.0363962		
18.3		-0.0364316		
18.31		-0.036467		
18.32		-0.0365024		
18.33		-0.0365379		
18.34		-0.0365733		
18.35		-0.0366088		
18.36		-0.0366443		
18.37		-0.0366798		
18.38		-0.0367154		
18.39		-0.0367509		
18.4		-0.0367865		
18.41		-0.0368221		
18.42		-0.0368577		
18.43		-0.0368934		
18.44		-0.0369291		
18.45		-0.0369648		
18.46		-0.0370005		
18.47		-0.0370362		
18.48		-0.037072		
18.49		-0.0371077		
18.5		-0.0371435		
18.51		-0.0371794		
18.52		-0.0372152		
18.53		-0.0372511		
18.54		-0.037287		
18.55		-0.0373229		
18.56		-0.0373588		
18.57		-0.0373948		
18.58		-0.0374307		
18.59		-0.0374667		
18.6		-0.0375028		
18.61		-0.0375388		
18.62		-0.0375749		
18.63		-0.037611		
18.64		-0.0376471		
18.65		-0.0376832		
18.66		-0.0377193		
18.67		-0.0377555		
18.68		-0.0377917		
18.69		-0.0378279		
18.7		-0.0378642		
18.71		-0.0379005		
18.72		-0.0379367		
18.73		-0.0379731		
18.74		-0.0380094		
18.75		-0.0380457		
18.76		-0.0380821		
18.77		-0.0381185		
18.78		-0.038155		
18.79		-0.0381914		
18.8		-0.0382279		
18.81		-0.0382644		
18.82		-0.0383009		
18.83		-0.0383374		
18.84		-0.038374		
18.85		-0.0384106		
18.86		-0.0384472		
18.87		-0.0384838		
18.88		-0.0385205		
18.89		-0.0385571		
18.9		-0.0385939		
18.91		-0.0386306		
18.92		-0.0386673		
18.93		-0.0387041		
18.94		-0.0387409		
18.95		-0.0387777		
18.96		-0.0388146		
18.97		-0.0388514		
18.98		-0.0388883		
18.99		-0.0389252		
19		-0.0389622		
19.01		-0.0389991		
19.02		-0.0390361		
19.03		-0.0390731		
19.04		-0.0391101		
19.05		-0.0391472		
19.06		-0.0391843		
19.07		-0.0392214		
19.08		-0.0392585		
19.09		-0.0392957		
19.1		-0.0393328		
19.11		-0.03937		
19.12		-0.0394073		
19.13		-0.0394445		
19.14		-0.0394818		
19.15		-0.0395191		
19.16		-0.0395564		
19.17		-0.0395937		
19.18		-0.0396311		
19.19		-0.0396685		
19.2		-0.0397059		
19.21		-0.0397434		
19.22		-0.0397808		
19.23		-0.0398183		
19.24		-0.0398558		
19.25		-0.0398934		
19.26		-0.0399309		
19.27		-0.0399685		
19.28		-0.0400062		
19.29		-0.0400438		
19.3		-0.0400815		
19.31		-0.0401191		
19.32		-0.0401569		
19.33		-0.0401946		
19.34		-0.0402324		
19.35		-0.0402701		
19.36		-0.040308		
19.37		-0.0403458		
19.38		-0.0403837		
19.39		-0.0404215		
19.4		-0.0404595		
19.41		-0.0404974		
19.42		-0.0405354		
19.43		-0.0405733		
19.44		-0.0406114		
19.45		-0.0406494		
19.46		-0.0406875		
19.47		-0.0407256		
19.48		-0.0407637		
19.49		-0.0408018		
19.5		-0.04084		
19.51		-0.0408782		
19.52		-0.0409164		
19.53		-0.0409546		
19.54		-0.0409929		
19.55		-0.0410312		
19.56		-0.0410695		
19.57		-0.0411078		
19.58		-0.0411462		
19.59		-0.0411846		
19.6		-0.041223		
19.61		-0.0412615		
19.62		-0.0413		
19.63		-0.0413385		
19.64		-0.041377		
19.65		-0.0414155		
19.66		-0.0414541		
19.67		-0.0414927		
19.68		-0.0415313		
19.69		-0.04157		
19.7		-0.0416087		
19.71		-0.0416474		
19.72		-0.0416861		
19.73		-0.0417249		
19.74		-0.0417637		
19.75		-0.0418025		
19.76		-0.0418413		
19.77		-0.0418802		
19.78		-0.0419191		
19.79		-0.041958		
19.8		-0.0419969		
19.81		-0.0420359		
19.82		-0.0420749		
19.83		-0.0421139		
19.84		-0.042153		
19.85		-0.042192		
19.86		-0.0422311		
19.87		-0.0422703		
19.88		-0.0423094		
19.89		-0.0423486		
19.9		-0.0423878		
19.91		-0.0424271		
19.92		-0.0424663		
19.93		-0.0425056		
19.94		-0.0425449		
19.95		-0.0425843		
19.96		-0.0426236		
19.97		-0.042663		
19.98		-0.0427025		
19.99		-0.0427419		
20		-0.0427814		
20.01		-0.0428209		
20.02		-0.0428604		
20.03		-0.0429		
20.04		-0.0429396		
20.05		-0.0429792		
20.06		-0.0430188		
20.07		-0.0430585		
20.08		-0.0430982		
20.09		-0.0431379		
20.1		-0.0431776		
20.11		-0.0432174		
20.12		-0.0432572		
20.13		-0.0432971		
20.14		-0.0433369		
20.15		-0.0433768		
20.16		-0.0434167		
20.17		-0.0434567		
20.18		-0.0434966		
20.19		-0.0435366		
20.2		-0.0435766		
20.21		-0.0436167		
20.22		-0.0436568		
20.23		-0.0436969		
20.24		-0.043737		
20.25		-0.0437772		
20.26		-0.0438174		
20.27		-0.0438576		
20.28		-0.0438978		
20.29		-0.0439381		
20.3		-0.0439784		
20.31		-0.0440187		
20.32		-0.0440591		
20.33		-0.0440994		
20.34		-0.0441399		
20.35		-0.0441803		
20.36		-0.0442208		
20.37		-0.0442613		
20.38		-0.0443018		
20.39		-0.0443423		
20.4		-0.0443829		
20.41		-0.0444235		
20.42		-0.0444642		
20.43		-0.0445048		
20.44		-0.0445455		
20.45		-0.0445862		
20.46		-0.044627		
20.47		-0.0446677		
20.48		-0.0447086		
20.49		-0.0447494		
20.5		-0.0447902		
20.51		-0.0448311		
20.52		-0.0448721		
20.53		-0.044913		
20.54		-0.044954		
20.55		-0.044995		
20.56		-0.045036		
20.57		-0.0450771		
20.58		-0.0451181		
20.59		-0.0451593		
20.6		-0.0452004		
20.61		-0.0452416		
20.62		-0.0452828		
20.63		-0.045324		
20.64		-0.0453653		
20.65		-0.0454066		
20.66		-0.0454479		
20.67		-0.0454892		
20.68		-0.0455306		
20.69		-0.045572		
20.7		-0.0456134		
20.71		-0.0456549		
20.72		-0.0456964		
20.73		-0.0457379		
20.74		-0.0457794		
20.75		-0.045821		
20.76		-0.0458626		
20.77		-0.0459042		
20.78		-0.0459459		
20.79		-0.0459876		
20.8		-0.0460293		
20.81		-0.046071		
20.82		-0.0461128		
20.83		-0.0461546		
20.84		-0.0461965		
20.85		-0.0462383		
20.86		-0.0462802		
20.87		-0.0463221		
20.88		-0.0463641		
20.89		-0.046406		
20.9		-0.0464481		
20.91		-0.0464901		
20.92		-0.0465322		
20.93		-0.0465743		
20.94		-0.0466164		
20.95		-0.0466585		
20.96		-0.0467007		
20.97		-0.0467429		
20.98		-0.0467852		
20.99		-0.0468274		
21		-0.0468697		
21.01		-0.0469121		
21.02		-0.0469544		
21.03		-0.0469968		
21.04		-0.0470392		
21.05		-0.0470817		
21.06		-0.0471241		
21.07		-0.0471666		
21.08		-0.0472092		
21.09		-0.0472517		
21.1		-0.0472943		
21.11		-0.0473369		
21.12		-0.0473796		
21.13		-0.0474223		
21.14		-0.047465		
21.15		-0.0475077		
21.16		-0.0475505		
21.17		-0.0475933		
21.18		-0.0476361		
21.19		-0.047679		
21.2		-0.0477218		
21.21		-0.0477648		
21.22		-0.0478077		
21.23		-0.0478507		
21.24		-0.0478937		
21.25		-0.0479367		
21.26		-0.0479798		
21.27		-0.0480229		
21.28		-0.048066		
21.29		-0.0481091		
21.3		-0.0481523		
21.31		-0.0481955		
21.32		-0.0482388		
21.33		-0.048282		
21.34		-0.0483253		
21.35		-0.0483687		
21.36		-0.048412		
21.37		-0.0484554		
21.38		-0.0484988		
21.39		-0.0485423		
21.4		-0.0485857		
21.41		-0.0486293		
21.42		-0.0486728		
21.43		-0.0487164		
21.44		-0.0487599		
21.45		-0.0488036		
21.46		-0.0488472		
21.47		-0.0488909		
21.48		-0.0489346		
21.49		-0.0489784		
21.5		-0.0490221		
21.51		-0.0490659		
21.52		-0.0491098		
21.53		-0.0491536		
21.54		-0.0491975		
21.55		-0.0492415		
21.56		-0.0492854		
21.57		-0.0493294		
21.58		-0.0493734		
21.59		-0.0494174		
21.6		-0.0494615		
21.61		-0.0495056		
21.62		-0.0495498		
21.63		-0.0495939		
21.64		-0.0496381		
21.65		-0.0496823		
21.66		-0.0497266		
21.67		-0.0497709		
21.68		-0.0498152		
21.69		-0.0498595		
21.7		-0.0499039		
21.71		-0.0499483		
21.72		-0.0499927		
21.73		-0.0500372		
21.74		-0.0500817		
21.75		-0.0501262		
21.76		-0.0501707		
21.77		-0.0502153		
21.78		-0.0502599		
21.79		-0.0503046		
21.8		-0.0503492		
21.81		-0.0503939		
21.82		-0.0504387		
21.83		-0.0504834		
21.84		-0.0505282		
21.85		-0.050573		
21.86		-0.0506179		
21.87		-0.0506627		
21.88		-0.0507077		
21.89		-0.0507526		
21.9		-0.0507976		
21.91		-0.0508426		
21.92		-0.0508876		
21.93		-0.0509326		
21.94		-0.0509777		
21.95		-0.0510229		
21.96		-0.0510683		
21.97		-0.0511137		
21.98		-0.0511591		
21.99		-0.0512045		
22		-0.0512498		
22.01		-0.0512952		
22.02		-0.0513405		
22.03		-0.0513858		
22.04		-0.051431		
22.05		-0.0514763		
22.06		-0.0515215		
22.07		-0.0515668		
22.08		-0.051612		
22.09		-0.0516571		
22.1		-0.0517023		
22.11		-0.0517475		
22.12		-0.0517926		
22.13		-0.0518377		
22.14		-0.0518828		
22.15		-0.0519279		
22.16		-0.051973		
22.17		-0.052018		
22.18		-0.052063		
22.19		-0.052108		
22.2		-0.052153		
22.21		-0.052198		
22.22		-0.052243		
22.23		-0.0522879		
22.24		-0.0523328		
22.25		-0.0523777		
22.26		-0.0524226		
22.27		-0.0524675		
22.28		-0.0525123		
22.29		-0.0525571		
22.3		-0.0526019		
22.31		-0.0526467		
22.32		-0.0526915		
22.33		-0.0527363		
22.34		-0.052781		
22.35		-0.0528257		
22.36		-0.0528704		
22.37		-0.0529151		
22.38		-0.0529597		
22.39		-0.0530044		
22.4		-0.053049		
22.41		-0.0530936		
22.42		-0.0531382		
22.43		-0.0531828		
22.44		-0.0532273		
22.45		-0.0532718		
22.46		-0.0533164		
22.47		-0.0533608		
22.48		-0.0534053		
22.49		-0.0534498		
22.5		-0.0534942		
22.51		-0.0535386		
22.52		-0.053583		
22.53		-0.0536274		
22.54		-0.0536717		
22.55		-0.0537161		
22.56		-0.0537604		
22.57		-0.0538047		
22.58		-0.053849		
22.59		-0.0538932		
22.6		-0.0539375		
22.61		-0.0539817		
22.62		-0.0540259		
22.63		-0.0540701		
22.64		-0.0541143		
22.65		-0.0541584		
22.66		-0.0542025		
22.67		-0.0542466		
22.68		-0.0542907		
22.69		-0.0543348		
22.7		-0.0543788		
22.71		-0.0544229		
22.72		-0.0544669		
22.73		-0.0545109		
22.74		-0.0545548		
22.75		-0.0545988		
22.76		-0.0546427		
22.77		-0.0546866		
22.78		-0.0547305		
22.79		-0.0547744		
22.8		-0.0548182		
22.81		-0.054862		
22.82		-0.0549059		
22.83		-0.0549496		
22.84		-0.0549934		
22.85		-0.0550372		
22.86		-0.0550809		
22.87		-0.0551246		
22.88		-0.0551683		
22.89		-0.0552119		
22.9		-0.0552556		
22.91		-0.0552992		
22.92		-0.0553428		
22.93		-0.0553864		
22.94		-0.05543		
22.95		-0.0554735		
22.96		-0.055517		
22.97		-0.0555606		
22.98		-0.055604		
22.99		-0.0556475		
23		-0.0556909		
23.01		-0.0557344		
23.02		-0.0557778		
23.03		-0.0558211		
23.04		-0.0558645		
23.05		-0.0559078		
23.06		-0.0559512		
23.07		-0.0559945		
23.08		-0.0560377		
23.09		-0.056081		
23.1		-0.0561242		
23.11		-0.0561674		
23.12		-0.0562106		
23.13		-0.0562538		
23.14		-0.056297		
23.15		-0.0563401		
23.16		-0.0563832		
23.17		-0.0564263		
23.18		-0.0564694		
23.19		-0.0565124		
23.2		-0.0565554		
23.21		-0.0565984		
23.22		-0.0566414		
23.23		-0.0566844		
23.24		-0.0567273		
23.25		-0.0567702		
23.26		-0.0568131		
23.27		-0.056856		
23.28		-0.0568989		
23.29		-0.0569417		
23.3		-0.0569845		
23.31		-0.0570273		
23.32		-0.0570701		
23.33		-0.0571128		
23.34		-0.0571556		
23.35		-0.0571983		
23.36		-0.0572409		
23.37		-0.0572836		
23.38		-0.0573263		
23.39		-0.0573689		
23.4		-0.0574115		
23.41		-0.057454		
23.42		-0.0574966		
23.43		-0.0575391		
23.44		-0.0575816		
23.45		-0.0576241		
23.46		-0.0576666		
23.47		-0.057709		
23.48		-0.0577515		
23.49		-0.0577939		
23.5		-0.0578362		
23.51		-0.0578786		
23.52		-0.0579209		
23.53		-0.0579632		
23.54		-0.0580055		
23.55		-0.0580478		
23.56		-0.05809		
23.57		-0.0581323		
23.58		-0.0581745		
23.59		-0.0582167		
23.6		-0.0582588		
23.61		-0.0583009		
23.62		-0.0583431		
23.63		-0.0583851		
23.64		-0.0584272		
23.65		-0.0584693		
23.66		-0.0585113		
23.67		-0.0585533		
23.68		-0.0585953		
23.69		-0.0586372		
23.7		-0.0586792		
23.71		-0.0587211		
23.72		-0.058763		
23.73		-0.0588048		
23.74		-0.0588467		
23.75		-0.0588885		
23.76		-0.0589303		
23.77		-0.0589721		
23.78		-0.0590138		
23.79		-0.0590555		
23.8		-0.0590973		
23.81		-0.0591389		
23.82		-0.0591806		
23.83		-0.0592222		
23.84		-0.0592639		
23.85		-0.0593055		
23.86		-0.059347		
23.87		-0.0593886		
23.88		-0.0594301		
23.89		-0.0594716		
23.9		-0.0595131		
23.91		-0.0595545		
