tau [fm]		PL/PT
0.25		0.01
14.2		0.895856		
14.21		0.895916		
14.22		0.895975		
14.23		0.896035		
14.24		0.896094		
14.25		0.896154		
14.26		0.896213		
14.27		0.896272		
14.28		0.896331		
14.29		0.89639		
14.3		0.896449		
14.31		0.896507		
14.32		0.896566		
14.33		0.896625		
14.34		0.896683		
14.35		0.896742		
14.36		0.8968		
14.37		0.896859		
14.38		0.896917		
14.39		0.896975		
14.4		0.897033		
14.41		0.897091		
14.42		0.897149		
14.43		0.897207		
14.44		0.897264		
14.45		0.897322		
14.46		0.89738		
14.47		0.897437		
14.48		0.897495		
14.49		0.897552		
14.5		0.897609		
14.51		0.897666		
14.52		0.897723		
14.53		0.89778		
14.54		0.897837		
14.55		0.897894		
14.56		0.897951		
14.57		0.898008		
14.58		0.898064		
14.59		0.898121		
14.6		0.898178		
14.61		0.898234		
14.62		0.89829		
14.63		0.898347		
14.64		0.898403		
14.65		0.898459		
14.66		0.898515		
14.67		0.898571		
14.68		0.898627		
14.69		0.898682		
14.7		0.898738		
14.71		0.898794		
14.72		0.898849		
14.73		0.898905		
14.74		0.89896		
14.75		0.899016		
14.76		0.899071		
14.77		0.899126		
14.78		0.899181		
14.79		0.899236		
14.8		0.899291		
14.81		0.899346		
14.82		0.899401		
14.83		0.899456		
14.84		0.899511		
14.85		0.899565		
14.86		0.89962		
14.87		0.899674		
14.88		0.899729		
14.89		0.899783		
14.9		0.899837		
14.91		0.899891		
14.92		0.899945		
14.93		0.899999		
14.94		0.900053		
14.95		0.900107		
14.96		0.900161		
14.97		0.900215		
14.98		0.900268		
14.99		0.900322		
15		0.900376		
15.01		0.900429		
15.02		0.900482		
15.03		0.900536		
15.04		0.900589		
15.05		0.900642		
15.06		0.900695		
15.07		0.900748		
15.08		0.900801		
15.09		0.900854		
15.1		0.900907		
15.11		0.90096		
15.12		0.901012		
15.13		0.901065		
15.14		0.901118		
15.15		0.90117		
15.16		0.901223		
15.17		0.901275		
15.18		0.901327		
15.19		0.901379		
15.2		0.901431		
15.21		0.901484		
15.22		0.901536		
15.23		0.901587		
15.24		0.901639		
15.25		0.901691		
15.26		0.901743		
15.27		0.901794		
15.28		0.901846		
15.29		0.901898		
15.3		0.901949		
15.31		0.902		
15.32		0.902052		
15.33		0.902103		
15.34		0.902154		
15.35		0.902205		
15.36		0.902256		
15.37		0.902307		
15.38		0.902358		
15.39		0.902409		
15.4		0.90246		
15.41		0.902511		
15.42		0.902561		
15.43		0.902612		
15.44		0.902662		
15.45		0.902713		
15.46		0.902763		
15.47		0.902814		
15.48		0.902864		
15.49		0.902914		
15.5		0.902964		
15.51		0.903014		
15.52		0.903064		
15.53		0.903114		
15.54		0.903164		
15.55		0.903214		
15.56		0.903264		
15.57		0.903313		
15.58		0.903363		
15.59		0.903413		
15.6		0.903462		
15.61		0.903511		
15.62		0.903561		
15.63		0.90361		
15.64		0.903659		
15.65		0.903709		
15.66		0.903758		
15.67		0.903807		
15.68		0.903856		
15.69		0.903905		
15.7		0.903954		
15.71		0.904002		
15.72		0.904051		
15.73		0.9041		
15.74		0.904148		
15.75		0.904197		
15.76		0.904245		
15.77		0.904294		
15.78		0.904342		
15.79		0.904391		
15.8		0.904439		
15.81		0.904487		
15.82		0.904535		
15.83		0.904583		
15.84		0.904631		
15.85		0.904679		
15.86		0.904727		
15.87		0.904775		
15.88		0.904823		
15.89		0.90487		
15.9		0.904918		
15.91		0.904965		
15.92		0.905013		
15.93		0.90506		
15.94		0.905108		
15.95		0.905155		
15.96		0.905202		
15.97		0.90525		
15.98		0.905297		
15.99		0.905344		
16		0.905391		
16.01		0.905438		
16.02		0.905485		
16.03		0.905532		
16.04		0.905579		
16.05		0.905625		
16.06		0.905672		
16.07		0.905719		
16.08		0.905765		
16.09		0.905812		
16.1		0.905858		
16.11		0.905905		
16.12		0.905951		
16.13		0.905997		
16.14		0.906043		
16.15		0.90609		
16.16		0.906136		
16.17		0.906182		
16.18		0.906228		
16.19		0.906274		
16.2		0.906319		
16.21		0.906365		
16.22		0.906411		
16.23		0.906457		
16.24		0.906502		
16.25		0.906548		
16.26		0.906594		
16.27		0.906639		
16.28		0.906684		
16.29		0.90673		
16.3		0.906775		
16.31		0.90682		
16.32		0.906866		
16.33		0.906911		
16.34		0.906956		
16.35		0.907001		
16.36		0.907046		
16.37		0.907091		
16.38		0.907136		
16.39		0.90718		
16.4		0.907225		
16.41		0.90727		
16.42		0.907314		
16.43		0.907359		
16.44		0.907404		
16.45		0.907448		
16.46		0.907493		
16.47		0.907537		
16.48		0.907581		
16.49		0.907625		
16.5		0.90767		
16.51		0.907714		
16.52		0.907758		
16.53		0.907802		
16.54		0.907846		
16.55		0.90789		
16.56		0.907934		
16.57		0.907978		
16.58		0.908021		
16.59		0.908065		
16.6		0.908109		
16.61		0.908152		
16.62		0.908196		
16.63		0.908239		
16.64		0.908283		
16.65		0.908326		
16.66		0.90837		
16.67		0.908413		
16.68		0.908456		
16.69		0.908499		
16.7		0.908542		
16.71		0.908585		
16.72		0.908628		
16.73		0.908671		
16.74		0.908714		
16.75		0.908757		
16.76		0.9088		
16.77		0.908843		
16.78		0.908886		
16.79		0.908928		
16.8		0.908971		
16.81		0.909013		
16.82		0.909056		
16.83		0.909098		
16.84		0.909141		
16.85		0.909183		
16.86		0.909225		
16.87		0.909268		
16.88		0.90931		
16.89		0.909352		
16.9		0.909394		
16.91		0.909436		
16.92		0.909478		
16.93		0.90952		
16.94		0.909562		
16.95		0.909604		
16.96		0.909646		
16.97		0.909687		
16.98		0.909729		
16.99		0.909771		
17		0.909812		
17.01		0.909854		
17.02		0.909895		
17.03		0.909937		
17.04		0.909978		
17.05		0.910019		
17.06		0.910061		
17.07		0.910102		
17.08		0.910143		
17.09		0.910184		
17.1		0.910225		
17.11		0.910266		
17.12		0.910307		
17.13		0.910348		
17.14		0.910389		
17.15		0.91043		
17.16		0.910471		
17.17		0.910511		
17.18		0.910552		
17.19		0.910593		
17.2		0.910633		
17.21		0.910674		
17.22		0.910714		
17.23		0.910755		
17.24		0.910795		
17.25		0.910836		
17.26		0.910876		
17.27		0.910916		
17.28		0.910956		
17.29		0.910996		
17.3		0.911037		
17.31		0.911077		
17.32		0.911117		
17.33		0.911157		
17.34		0.911197		
17.35		0.911236		
17.36		0.911276		
17.37		0.911316		
17.38		0.911356		
17.39		0.911395		
17.4		0.911435		
17.41		0.911475		
17.42		0.911514		
17.43		0.911554		
17.44		0.911593		
17.45		0.911632		
17.46		0.911672		
17.47		0.911711		
17.48		0.91175		
17.49		0.91179		
17.5		0.911829		
17.51		0.911868		
17.52		0.911907		
17.53		0.911946		
17.54		0.911985		
17.55		0.912024		
17.56		0.912063		
17.57		0.912101		
17.58		0.91214		
17.59		0.912179		
17.6		0.912218		
17.61		0.912256		
17.62		0.912295		
17.63		0.912333		
17.64		0.912372		
17.65		0.91241		
17.66		0.912449		
17.67		0.912487		
17.68		0.912525		
17.69		0.912564		
17.7		0.912602		
17.71		0.91264		
17.72		0.912678		
17.73		0.912716		
17.74		0.912754		
17.75		0.912792		
17.76		0.91283		
17.77		0.912868		
17.78		0.912906		
17.79		0.912944		
17.8		0.912982		
17.81		0.913019		
17.82		0.913057		
17.83		0.913095		
17.84		0.913132		
17.85		0.91317		
17.86		0.913207		
17.87		0.913245		
17.88		0.913282		
17.89		0.91332		
17.9		0.913357		
17.91		0.913394		
17.92		0.913432		
17.93		0.913469		
17.94		0.913506		
17.95		0.913543		
17.96		0.91358		
17.97		0.913617		
17.98		0.913654		
17.99		0.913691		
18		0.913728		
18.01		0.913765		
18.02		0.913802		
18.03		0.913838		
18.04		0.913875		
18.05		0.913912		
18.06		0.913948		
18.07		0.913985		
18.08		0.914021		
18.09		0.914058		
18.1		0.914094		
18.11		0.914131		
18.12		0.914167		
18.13		0.914203		
18.14		0.91424		
18.15		0.914276		
18.16		0.914312		
18.17		0.914348		
18.18		0.914384		
18.19		0.91442		
18.2		0.914456		
18.21		0.914492		
18.22		0.914528		
18.23		0.914564		
18.24		0.9146		
18.25		0.914636		
18.26		0.914672		
18.27		0.914707		
18.28		0.914743		
18.29		0.914779		
18.3		0.914814		
18.31		0.91485		
18.32		0.914885		
18.33		0.914921		
18.34		0.914956		
18.35		0.914992		
18.36		0.915027		
18.37		0.915062		
18.38		0.915098		
18.39		0.915133		
18.4		0.915168		
18.41		0.915203		
18.42		0.915238		
18.43		0.915273		
18.44		0.915308		
18.45		0.915343		
18.46		0.915378		
18.47		0.915413		
18.48		0.915448		
18.49		0.915483		
18.5		0.915517		
18.51		0.915552		
18.52		0.915587		
18.53		0.915621		
18.54		0.915656		
18.55		0.91569		
18.56		0.915725		
18.57		0.915759		
18.58		0.915794		
18.59		0.915828		
18.6		0.915863		
18.61		0.915897		
18.62		0.915931		
18.63		0.915965		
18.64		0.916		
18.65		0.916034		
18.66		0.916068		
18.67		0.916102		
18.68		0.916136		
18.69		0.91617		
18.7		0.916204		
18.71		0.916238		
18.72		0.916272		
18.73		0.916305		
18.74		0.916339		
18.75		0.916373		
18.76		0.916407		
18.77		0.91644		
18.78		0.916474		
18.79		0.916507		
18.8		0.916541		
18.81		0.916574		
18.82		0.916608		
18.83		0.916641		
18.84		0.916675		
18.85		0.916708		
18.86		0.916741		
18.87		0.916775		
18.88		0.916808		
18.89		0.916841		
18.9		0.916874		
18.91		0.916907		
18.92		0.91694		
18.93		0.916973		
18.94		0.917006		
18.95		0.917039		
18.96		0.917072		
18.97		0.917105		
18.98		0.917138		
18.99		0.917171		
19		0.917203		
19.01		0.917236		
19.02		0.917269		
19.03		0.917301		
19.04		0.917334		
19.05		0.917366		
19.06		0.917399		
19.07		0.917431		
19.08		0.917464		
19.09		0.917496		
19.1		0.917529		
19.11		0.917561		
19.12		0.917593		
19.13		0.917625		
19.14		0.917658		
19.15		0.91769		
19.16		0.917722		
19.17		0.917754		
19.18		0.917786		
19.19		0.917818		
19.2		0.91785		
19.21		0.917882		
19.22		0.917914		
19.23		0.917946		
19.24		0.917977		
19.25		0.918009		
19.26		0.918041		
19.27		0.918073		
19.28		0.918104		
19.29		0.918136		
19.3		0.918168		
19.31		0.918199		
19.32		0.918231		
19.33		0.918262		
19.34		0.918294		
19.35		0.918325		
19.36		0.918356		
19.37		0.918388		
19.38		0.918419		
19.39		0.91845		
19.4		0.918481		
19.41		0.918512		
19.42		0.918544		
19.43		0.918575		
19.44		0.918606		
19.45		0.918637		
19.46		0.918668		
19.47		0.918699		
19.48		0.91873		
19.49		0.91876		
19.5		0.918791		
19.51		0.918822		
19.52		0.918853		
19.53		0.918884		
19.54		0.918914		
19.55		0.918945		
19.56		0.918976		
19.57		0.919006		
19.58		0.919037		
19.59		0.919067		
19.6		0.919098		
19.61		0.919128		
19.62		0.919158		
19.63		0.919189		
19.64		0.919219		
19.65		0.919249		
19.66		0.91928		
19.67		0.91931		
19.68		0.91934		
19.69		0.91937		
19.7		0.9194		
19.71		0.91943		
19.72		0.91946		
19.73		0.91949		
19.74		0.91952		
19.75		0.91955		
19.76		0.91958		
19.77		0.91961		
19.78		0.91964		
19.79		0.919669		
19.8		0.919699		
19.81		0.919729		
19.82		0.919758		
19.83		0.919788		
19.84		0.919818		
19.85		0.919847		
19.86		0.919877		
19.87		0.919906		
19.88		0.919935		
19.89		0.919965		
19.9		0.919994		
19.91		0.920024		
19.92		0.920053		
19.93		0.920082		
19.94		0.920111		
19.95		0.920141		
19.96		0.92017		
19.97		0.920199		
19.98		0.920228		
19.99		0.920257		
20		0.920286		
20.01		0.920315		
20.02		0.920344		
20.03		0.920373		
20.04		0.920402		
20.05		0.92043		
20.06		0.920459		
20.07		0.920488		
20.08		0.920517		
20.09		0.920545		
20.1		0.920574		
20.11		0.920603		
20.12		0.920631		
20.13		0.92066		
20.14		0.920688		
20.15		0.920717		
20.16		0.920745		
20.17		0.920774		
20.18		0.920802		
20.19		0.92083		
20.2		0.920858		
20.21		0.920887		
20.22		0.920915		
20.23		0.920943		
20.24		0.920971		
20.25		0.920999		
20.26		0.921028		
20.27		0.921056		
20.28		0.921084		
20.29		0.921112		
20.3		0.921139		
20.31		0.921167		
20.32		0.921195		
20.33		0.921223		
20.34		0.921251		
20.35		0.921279		
20.36		0.921306		
20.37		0.921334		
20.38		0.921362		
20.39		0.921389		
20.4		0.921417		
20.41		0.921445		
20.42		0.921472		
20.43		0.9215		
20.44		0.921527		
20.45		0.921554		
20.46		0.921582		
20.47		0.921609		
20.48		0.921636		
20.49		0.921664		
20.5		0.921691		
20.51		0.921718		
20.52		0.921745		
20.53		0.921773		
20.54		0.9218		
20.55		0.921827		
20.56		0.921854		
20.57		0.921881		
20.58		0.921908		
20.59		0.921935		
20.6		0.921962		
20.61		0.921988		
20.62		0.922015		
20.63		0.922042		
20.64		0.922069		
20.65		0.922096		
20.66		0.922122		
20.67		0.922149		
20.68		0.922176		
20.69		0.922202		
20.7		0.922229		
20.71		0.922255		
20.72		0.922282		
20.73		0.922308		
20.74		0.922335		
20.75		0.922361		
20.76		0.922387		
20.77		0.922414		
20.78		0.92244		
20.79		0.922466		
20.8		0.922492		
20.81		0.922519		
20.82		0.922545		
20.83		0.922571		
20.84		0.922597		
20.85		0.922623		
20.86		0.922649		
20.87		0.922675		
20.88		0.922701		
20.89		0.922727		
20.9		0.922753		
20.91		0.922779		
20.92		0.922805		
20.93		0.92283		
20.94		0.922856		
20.95		0.922882		
20.96		0.922907		
20.97		0.922933		
20.98		0.922959		
20.99		0.922984		
21		0.92301		
21.01		0.923035		
21.02		0.923061		
21.03		0.923086		
21.04		0.923112		
21.05		0.923137		
21.06		0.923162		
21.07		0.923188		
21.08		0.923213		
21.09		0.923238		
21.1		0.923264		
21.11		0.923289		
21.12		0.923314		
21.13		0.923339		
21.14		0.923364		
21.15		0.923389		
21.16		0.923414		
21.17		0.923439		
21.18		0.923464		
21.19		0.923489		
21.2		0.923514		
21.21		0.923539		
21.22		0.923564		
21.23		0.923588		
21.24		0.923613		
21.25		0.923638		
21.26		0.923663		
21.27		0.923687		
21.28		0.923712		
21.29		0.923736		
21.3		0.923761		
21.31		0.923786		
21.32		0.92381		
21.33		0.923834		
21.34		0.923859		
21.35		0.923883		
21.36		0.923908		
21.37		0.923932		
21.38		0.923956		
21.39		0.923981		
21.4		0.924005		
21.41		0.924029		
21.42		0.924053		
21.43		0.924077		
21.44		0.924101		
21.45		0.924125		
21.46		0.924149		
21.47		0.924173		
21.48		0.924197		
21.49		0.924221		
21.5		0.924245		
21.51		0.924269		
21.52		0.924293		
21.53		0.924317		
21.54		0.924341		
21.55		0.924364		
21.56		0.924388		
21.57		0.924412		
21.58		0.924435		
21.59		0.924459		
21.6		0.924483		
21.61		0.924506		
21.62		0.92453		
21.63		0.924553		
21.64		0.924577		
21.65		0.9246		
21.66		0.924623		
21.67		0.924647		
21.68		0.92467		
21.69		0.924693		
21.7		0.924717		
21.71		0.92474		
21.72		0.924763		
21.73		0.924786		
21.74		0.924809		
21.75		0.924832		
21.76		0.924855		
21.77		0.924879		
21.78		0.924902		
21.79		0.924924		
21.8		0.924947		
21.81		0.92497		
21.82		0.924993		
21.83		0.925016		
21.84		0.925039		
21.85		0.925062		
21.86		0.925084		
21.87		0.925107		
21.88		0.92513		
21.89		0.925152		
21.9		0.925175		
21.91		0.925198		
21.92		0.92522		
21.93		0.925243		
21.94		0.925265		
21.95		0.925288		
21.96		0.92531		
21.97		0.925332		
21.98		0.925355		
21.99		0.925377		
22		0.925399		
22.01		0.925422		
22.02		0.925444		
22.03		0.925466		
22.04		0.925488		
22.05		0.925511		
22.06		0.925533		
22.07		0.925555		
22.08		0.925577		
22.09		0.925599		
22.1		0.925621		
22.11		0.925643		
22.12		0.925665		
22.13		0.925687		
22.14		0.925708		
22.15		0.92573		
22.16		0.925752		
22.17		0.925774		
22.18		0.925795		
22.19		0.925817		
22.2		0.925839		
22.21		0.92586		
22.22		0.925882		
22.23		0.925904		
22.24		0.925925		
22.25		0.925947		
22.26		0.925968		
22.27		0.92599		
22.28		0.926011		
22.29		0.926032		
22.3		0.926054		
22.31		0.926075		
22.32		0.926096		
22.33		0.926118		
22.34		0.926139		
22.35		0.92616		
22.36		0.926181		
22.37		0.926202		
22.38		0.926224		
22.39		0.926245		
22.4		0.926266		
22.41		0.926287		
22.42		0.926308		
22.43		0.926329		
22.44		0.92635		
22.45		0.92637		
22.46		0.926391		
22.47		0.926412		
22.48		0.926433		
22.49		0.926454		
22.5		0.926474		
22.51		0.926495		
22.52		0.926516		
22.53		0.926536		
22.54		0.926556		
22.55		0.926577		
22.56		0.926597		
22.57		0.926617		
22.58		0.926638		
22.59		0.926658		
22.6		0.926679		
22.61		0.926699		
22.62		0.92672		
22.63		0.92674		
22.64		0.926761		
22.65		0.926781		
22.66		0.926802		
22.67		0.926823		
22.68		0.926844		
22.69		0.926864		
22.7		0.926885		
22.71		0.926906		
22.72		0.926927		
22.73		0.926948		
22.74		0.926969		
22.75		0.92699		
22.76		0.927011		
22.77		0.927032		
22.78		0.927053		
22.79		0.927074		
22.8		0.927095		
22.81		0.927116		
22.82		0.927138		
22.83		0.927159		
22.84		0.92718		
22.85		0.927201		
22.86		0.927223		
22.87		0.927244		
22.88		0.927265		
22.89		0.927287		
22.9		0.927308		
22.91		0.927329		
22.92		0.927351		
22.93		0.927372		
22.94		0.927394		
22.95		0.927415		
22.96		0.927437		
22.97		0.927458		
22.98		0.92748		
22.99		0.927502		
23		0.927523		
23.01		0.927545		
23.02		0.927567		
23.03		0.927588		
23.04		0.92761		
23.05		0.927632		
23.06		0.927653		
23.07		0.927675		
23.08		0.927697		
23.09		0.927719		
23.1		0.92774		
23.11		0.927762		
23.12		0.927784		
23.13		0.927806		
23.14		0.927828		
23.15		0.92785		
23.16		0.927871		
23.17		0.927893		
23.18		0.927915		
23.19		0.927937		
23.2		0.927959		
23.21		0.927981		
23.22		0.928003		
23.23		0.928025		
23.24		0.928047		
23.25		0.928069		
23.26		0.928091		
23.27		0.928113		
23.28		0.928135		
23.29		0.928157		
23.3		0.928179		
23.31		0.928201		
23.32		0.928223		
23.33		0.928245		
23.34		0.928267		
23.35		0.92829		
23.36		0.928312		
23.37		0.928334		
23.38		0.928356		
23.39		0.928378		
23.4		0.9284		
23.41		0.928422		
23.42		0.928445		
23.43		0.928467		
23.44		0.928489		
23.45		0.928511		
23.46		0.928533		
23.47		0.928555		
23.48		0.928578		
23.49		0.9286		
23.5		0.928622		
23.51		0.928644		
23.52		0.928667		
23.53		0.928689		
23.54		0.928711		
23.55		0.928733		
23.56		0.928756		
23.57		0.928778		
23.58		0.9288		
23.59		0.928822		
23.6		0.928845		
23.61		0.928867		
23.62		0.928889		
23.63		0.928912		
23.64		0.928934		
23.65		0.928956		
23.66		0.928978		
23.67		0.929001		
23.68		0.929023		
23.69		0.929045		
23.7		0.929068		
23.71		0.92909		
23.72		0.929112		
23.73		0.929135		
23.74		0.929157		
23.75		0.929179		
23.76		0.929202		
23.77		0.929224		
23.78		0.929246		
23.79		0.929269		
23.8		0.929291		
23.81		0.929313		
23.82		0.929336		
23.83		0.929358		
23.84		0.92938		
23.85		0.929403		
23.86		0.929425		
23.87		0.929447		
23.88		0.92947		
23.89		0.929492		
23.9		0.929515		
23.91		0.929537		
23.92		0.929559		
23.93		0.929582		
23.94		0.929604		
23.95		0.929626		
23.96		0.929649		
23.97		0.929671		
23.98		0.929693		
23.99		0.929716		
24		0.929738		
24.01		0.929761		
24.02		0.929783		
24.03		0.929805		
24.04		0.929828		
24.05		0.92985		
24.06		0.929872		
24.07		0.929895		
24.08		0.929917		
24.09		0.929939		
24.1		0.929962		
24.11		0.929984		
24.12		0.930007		
24.13		0.930029		
24.14		0.930051		
24.15		0.930074		
24.16		0.930096		
24.17		0.930118		
24.18		0.930141		
24.19		0.930163		
24.2		0.930185		
24.21		0.930208		
24.22		0.93023		
24.23		0.930252		
24.24		0.930275		
24.25		0.930297		
24.26		0.93032		
24.27		0.930342		
24.28		0.930364		
24.29		0.930387		
24.3		0.930409		
24.31		0.930431		
24.32		0.930454		
24.33		0.930476		
24.34		0.930498		
24.35		0.930521		
24.36		0.930543		
24.37		0.930565		
24.38		0.930588		
24.39		0.93061		
24.4		0.930632		
24.41		0.930654		
24.42		0.930677		
24.43		0.930699		
24.44		0.930721		
24.45		0.930744		
24.46		0.930766		
24.47		0.930788		
24.48		0.930811		
24.49		0.930833		
24.5		0.930855		
24.51		0.930877		
24.52		0.9309		
24.53		0.930922		
24.54		0.930944		
24.55		0.930967		
24.56		0.930989		
24.57		0.931011		
24.58		0.931033		
24.59		0.931056		
24.6		0.931078		
24.61		0.9311		
24.62		0.931122		
24.63		0.931145		
24.64		0.931167		
24.65		0.931189		
24.66		0.931211		
24.67		0.931233		
24.68		0.931256		
24.69		0.931278		
24.7		0.9313		
24.71		0.931322		
24.72		0.931345		
24.73		0.931367		
24.74		0.931389		
24.75		0.931411		
24.76		0.931433		
24.77		0.931456		
24.78		0.931478		
24.79		0.9315		
24.8		0.931522		
24.81		0.931544		
24.82		0.931566		
24.83		0.931589		
24.84		0.931611		
24.85		0.931633		
24.86		0.931655		
24.87		0.931677		
24.88		0.931699		
24.89		0.931721		
24.9		0.931744		
24.91		0.931766		
24.92		0.931788		
24.93		0.93181		
24.94		0.931832		
24.95		0.931854		
24.96		0.931876		
24.97		0.931898		
24.98		0.93192		
24.99		0.931943		
25		0.931965		
25.01		0.931987		
25.02		0.932009		
25.03		0.932031		
25.04		0.932053		
25.05		0.932075		
25.06		0.932097		
25.07		0.932119		
25.08		0.932141		
25.09		0.932163		
25.1		0.932185		
25.11		0.932207		
25.12		0.932229		
25.13		0.932251		
25.14		0.932273		
25.15		0.932295		
25.16		0.932317		
25.17		0.932339		
25.18		0.932361		
25.19		0.932383		
25.2		0.932405		
25.21		0.932427		
25.22		0.932449		
25.23		0.932471		
25.24		0.932493		
25.25		0.932515		
25.26		0.932537		
25.27		0.932559		
25.28		0.932581		
25.29		0.932603		
25.3		0.932625		
25.31		0.932647		
25.32		0.932669		
25.33		0.93269		
25.34		0.932712		
25.35		0.932734		
25.36		0.932756		
25.37		0.932778		
25.38		0.9328		
25.39		0.932822		
25.4		0.932844		
25.41		0.932865		
25.42		0.932887		
25.43		0.932909		
25.44		0.932931		
25.45		0.932953		
25.46		0.932975		
25.47		0.932996		
25.48		0.933018		
25.49		0.93304		
25.5		0.933062		
25.51		0.933084		
25.52		0.933106		
25.53		0.933127		
25.54		0.933149		
25.55		0.933171		
25.56		0.933193		
25.57		0.933214		
25.58		0.933236		
25.59		0.933258		
25.6		0.93328		
25.61		0.933301		
25.62		0.933323		
25.63		0.933345		
25.64		0.933367		
25.65		0.933388		
25.66		0.93341		
25.67		0.933432		
25.68		0.933453		
25.69		0.933475		
25.7		0.933497		
25.71		0.933518		
25.72		0.93354		
25.73		0.933562		
25.74		0.933583		
25.75		0.933605		
25.76		0.933627		
25.77		0.933648		
25.78		0.93367		
25.79		0.933692		
25.8		0.933713		
25.81		0.933735		
25.82		0.933756		
25.83		0.933778		
25.84		0.9338		
25.85		0.933821		
25.86		0.933843		
25.87		0.933864		
25.88		0.933886		
25.89		0.933907		
25.9		0.933929		
25.91		0.93395		
25.92		0.933972		
25.93		0.933994		
25.94		0.934015		
25.95		0.934037		
25.96		0.934058		
25.97		0.93408		
25.98		0.934101		
25.99		0.934123		
26		0.934144		
26.01		0.934166		
26.02		0.934187		
26.03		0.934208		
26.04		0.93423		
26.05		0.934251		
26.06		0.934273		
26.07		0.934294		
26.08		0.934316		
26.09		0.934337		
26.1		0.934358		
26.11		0.93438		
26.12		0.934401		
26.13		0.934423		
26.14		0.934444		
26.15		0.934465		
26.16		0.934487		
26.17		0.934508		
26.18		0.934529		
26.19		0.934551		
26.2		0.934572		
26.21		0.934594		
26.22		0.934615		
26.23		0.934636		
26.24		0.934657		
26.25		0.934679		
26.26		0.9347		
26.27		0.934721		
26.28		0.934743		
26.29		0.934764		
26.3		0.934785		
26.31		0.934806		
26.32		0.934828		
26.33		0.934849		
26.34		0.93487		
26.35		0.934891		
26.36		0.934913		
26.37		0.934934		
26.38		0.934955		
26.39		0.934976		
26.4		0.934997		
26.41		0.935019		
26.42		0.93504		
26.43		0.935061		
26.44		0.935082		
26.45		0.935103		
26.46		0.935124		
26.47		0.935146		
26.48		0.935167		
26.49		0.935188		
26.5		0.935209		
26.51		0.93523		
26.52		0.935251		
26.53		0.935272		
26.54		0.935293		
26.55		0.935315		
26.56		0.935336		
26.57		0.935357		
26.58		0.935378		
26.59		0.935399		
26.6		0.93542		
26.61		0.935441		
26.62		0.935462		
26.63		0.935483		
26.64		0.935504		
26.65		0.935525		
26.66		0.935546		
26.67		0.935567		
26.68		0.935588		
26.69		0.935609		
26.7		0.93563		
26.71		0.935651		
26.72		0.935672		
26.73		0.935693		
26.74		0.935714		
26.75		0.935735		
26.76		0.935756		
26.77		0.935776		
26.78		0.935797		
26.79		0.935818		
26.8		0.935839		
26.81		0.93586		
26.82		0.935881		
26.83		0.935902		
26.84		0.935923		
26.85		0.935944		
26.86		0.935964		
26.87		0.935985		
26.88		0.936006		
26.89		0.936027		
26.9		0.936048		
26.91		0.936069		
26.92		0.936089		
26.93		0.93611		
26.94		0.936131		
26.95		0.936152		
26.96		0.936172		
26.97		0.936193		
26.98		0.936214		
26.99		0.936235		
27		0.936255		
27.01		0.936276		
27.02		0.936297		
27.03		0.936318		
27.04		0.936338		
27.05		0.936359		
27.06		0.93638		
27.07		0.9364		
27.08		0.936421		
27.09		0.936442		
27.1		0.936462		
27.11		0.936483		
27.12		0.936504		
27.13		0.936524		
27.14		0.936545		
27.15		0.936566		
27.16		0.936586		
27.17		0.936607		
27.18		0.936627		
27.19		0.936648		
27.2		0.936669		
27.21		0.936689		
27.22		0.93671		
27.23		0.93673		
27.24		0.936751		
27.25		0.936771		
27.26		0.936792		
27.27		0.936812		
27.28		0.936833		
27.29		0.936853		
27.3		0.936874		
27.31		0.936894		
27.32		0.936915		
27.33		0.936935		
27.34		0.936956		
27.35		0.936976		
27.36		0.936997		
27.37		0.937017		
27.38		0.937038		
27.39		0.937058		
27.4		0.937079		
27.41		0.937099		
27.42		0.937119		
27.43		0.93714		
27.44		0.93716		
27.45		0.937181		
27.46		0.937201		
27.47		0.937221		
27.48		0.937242		
27.49		0.937262		
27.5		0.937282		
27.51		0.937303		
27.52		0.937323		
27.53		0.937343		
27.54		0.937364		
27.55		0.937384		
27.56		0.937404		
27.57		0.937425		
27.58		0.937445		
27.59		0.937465		
27.6		0.937485		
27.61		0.937506		
27.62		0.937526		
27.63		0.937546		
27.64		0.937566		
27.65		0.937586		
27.66		0.937607		
27.67		0.937627		
27.68		0.937647		
27.69		0.937667		
27.7		0.937687		
27.71		0.937708		
27.72		0.937728		
27.73		0.937748		
27.74		0.937768		
27.75		0.937788		
27.76		0.937808		
27.77		0.937828		
27.78		0.937849		
27.79		0.937869		
27.8		0.937889		
27.81		0.937909		
27.82		0.937929		
27.83		0.937949		
27.84		0.937969		
27.85		0.937989		
27.86		0.938009		
27.87		0.938029		
27.88		0.938049		
27.89		0.938069		
27.9		0.938089		
27.91		0.938109		
27.92		0.938129		
27.93		0.938149		
27.94		0.938169		
27.95		0.938189		
27.96		0.938209		
27.97		0.938229		
27.98		0.938249		
27.99		0.938269		
28		0.938289		
28.01		0.938309		
28.02		0.938329		
28.03		0.938349		
28.04		0.938369		
28.05		0.938389		
28.06		0.938408		
28.07		0.938428		
28.08		0.938448		
28.09		0.938468		
28.1		0.938488		
28.11		0.938508		
28.12		0.938528		
28.13		0.938547		
28.14		0.938567		
28.15		0.938587		
28.16		0.938607		
28.17		0.938627		
28.18		0.938646		
28.19		0.938666		
