tau [fm]		Pi [Gev/fm^3]
0.25		-0
12.02		-0.0947974		
12.03		-0.0948213		
12.04		-0.0948453		
12.05		-0.0948692		
12.06		-0.0948931		
12.07		-0.094917		
12.08		-0.0949408		
12.09		-0.0949647		
12.1		-0.0949885		
12.11		-0.0950123		
12.12		-0.0950361		
12.13		-0.0950599		
12.14		-0.0950836		
12.15		-0.0951074		
12.16		-0.0951311		
12.17		-0.0951548		
12.18		-0.0951785		
12.19		-0.0952022		
12.2		-0.0952258		
12.21		-0.0952495		
12.22		-0.0952731		
12.23		-0.0952967		
12.24		-0.0953203		
12.25		-0.0953439		
12.26		-0.0953675		
12.27		-0.0953911		
12.28		-0.0954146		
12.29		-0.0954382		
12.3		-0.0954617		
12.31		-0.0954852		
12.32		-0.0955087		
12.33		-0.0955323		
12.34		-0.0955557		
12.35		-0.0955792		
12.36		-0.0956027		
12.37		-0.0956262		
12.38		-0.0956496		
12.39		-0.0956731		
12.4		-0.0956965		
12.41		-0.09572		
12.42		-0.0957434		
12.43		-0.0957668		
12.44		-0.0957902		
12.45		-0.0958137		
12.46		-0.0958371		
12.47		-0.0958605		
12.48		-0.0958839		
12.49		-0.0959073		
12.5		-0.0959307		
12.51		-0.0959541		
12.52		-0.0959775		
12.53		-0.0960009		
12.54		-0.0960242		
12.55		-0.0960476		
12.56		-0.096071		
12.57		-0.0960944		
12.58		-0.0961178		
12.59		-0.0961412		
12.6		-0.0961646		
12.61		-0.096188		
12.62		-0.0962113		
12.63		-0.0962347		
12.64		-0.0962581		
12.65		-0.0962815		
12.66		-0.0963049		
12.67		-0.0963283		
12.68		-0.0963517		
12.69		-0.0963752		
12.7		-0.0963986		
12.71		-0.096422		
12.72		-0.0964454		
12.73		-0.0964689		
12.74		-0.0964923		
12.75		-0.0965158		
12.76		-0.0965392		
12.77		-0.0965627		
12.78		-0.0965862		
12.79		-0.0966096		
12.8		-0.0966331		
12.81		-0.0966566		
12.82		-0.0966802		
12.83		-0.0967037		
12.84		-0.0967272		
12.85		-0.0967508		
12.86		-0.0967743		
12.87		-0.0967979		
12.88		-0.0968215		
12.89		-0.0968451		
12.9		-0.0968687		
12.91		-0.0968923		
12.92		-0.0969159		
12.93		-0.0969396		
12.94		-0.0969632		
12.95		-0.0969869		
12.96		-0.0970106		
12.97		-0.0970343		
12.98		-0.0970581		
12.99		-0.0970818		
13		-0.0971056		
13.01		-0.0971294		
13.02		-0.0971532		
13.03		-0.097177		
13.04		-0.0972008		
13.05		-0.0972247		
13.06		-0.0972486		
13.07		-0.0972725		
13.08		-0.0972964		
13.09		-0.0973204		
13.1		-0.0973443		
13.11		-0.0973683		
13.12		-0.0973923		
13.13		-0.0974164		
13.14		-0.0974404		
13.15		-0.0974645		
13.16		-0.0974886		
13.17		-0.0975128		
13.18		-0.0975369		
13.19		-0.0975611		
13.2		-0.0975853		
13.21		-0.0976096		
13.22		-0.0976338		
13.23		-0.0976581		
13.24		-0.0976824		
13.25		-0.0977068		
13.26		-0.0977312		
13.27		-0.0977556		
13.28		-0.09778		
13.29		-0.0978045		
13.3		-0.097829		
13.31		-0.0978535		
13.32		-0.0978781		
13.33		-0.0979027		
13.34		-0.0979273		
13.35		-0.097952		
13.36		-0.0979767		
13.37		-0.0980014		
13.38		-0.0980262		
13.39		-0.098051		
13.4		-0.0980758		
13.41		-0.0981007		
13.42		-0.0981256		
13.43		-0.0981506		
13.44		-0.0981756		
13.45		-0.0982006		
13.46		-0.0982256		
13.47		-0.0982507		
13.48		-0.0982759		
13.49		-0.098301		
13.5		-0.0983263		
13.51		-0.0983515		
13.52		-0.0983768		
13.53		-0.0984022		
13.54		-0.0984276		
13.55		-0.098453		
13.56		-0.0984784		
13.57		-0.098504		
13.58		-0.0985295		
13.59		-0.0985551		
13.6		-0.0985808		
13.61		-0.0986064		
13.62		-0.0986322		
13.63		-0.098658		
13.64		-0.0986838		
13.65		-0.0987097		
13.66		-0.0987356		
13.67		-0.0987616		
13.68		-0.0987876		
13.69		-0.0988137		
13.7		-0.0988398		
13.71		-0.0988659		
13.72		-0.0988922		
13.73		-0.0989184		
13.74		-0.0989447		
13.75		-0.0989711		
13.76		-0.0989975		
13.77		-0.099024		
13.78		-0.0990505		
13.79		-0.0990771		
13.8		-0.0991038		
13.81		-0.0991305		
13.82		-0.0991572		
13.83		-0.099184		
13.84		-0.0992109		
13.85		-0.0992378		
13.86		-0.0992648		
13.87		-0.0992918		
13.88		-0.0993189		
13.89		-0.099346		
13.9		-0.0993732		
13.91		-0.0994005		
13.92		-0.0994278		
13.93		-0.0994552		
13.94		-0.0994827		
13.95		-0.0995102		
13.96		-0.0995377		
13.97		-0.0995654		
13.98		-0.0995931		
13.99		-0.0996208		
14		-0.0996486		
14.01		-0.0996765		
14.02		-0.0997045		
14.03		-0.0997325		
14.04		-0.0997606		
14.05		-0.0997887		
14.06		-0.0998169		
14.07		-0.0998452		
14.08		-0.0998736		
14.09		-0.099902		
14.1		-0.0999305		
14.11		-0.099959		
14.12		-0.0999876		
14.13		-0.100016		
14.14		-0.100045		
14.15		-0.100074		
14.16		-0.100103		
14.17		-0.100132		
14.18		-0.100161		
14.19		-0.10019		
14.2		-0.100219		
14.21		-0.100248		
14.22		-0.100278		
14.23		-0.100307		
14.24		-0.100337		
14.25		-0.100366		
14.26		-0.100396		
14.27		-0.100426		
14.28		-0.100455		
14.29		-0.100485		
14.3		-0.100515		
14.31		-0.100545		
14.32		-0.100575		
14.33		-0.100606		
14.34		-0.100636		
14.35		-0.100666		
14.36		-0.100697		
14.37		-0.100727		
14.38		-0.100758		
14.39		-0.100789		
14.4		-0.100819		
14.41		-0.10085		
14.42		-0.100881		
14.43		-0.100912		
14.44		-0.100943		
14.45		-0.100974		
14.46		-0.101006		
14.47		-0.101037		
14.48		-0.101069		
14.49		-0.1011		
14.5		-0.101132		
14.51		-0.101163		
14.52		-0.101195		
14.53		-0.101227		
14.54		-0.101259		
14.55		-0.101291		
14.56		-0.101323		
14.57		-0.101356		
14.58		-0.101388		
14.59		-0.10142		
14.6		-0.101453		
14.61		-0.101486		
14.62		-0.101518		
14.63		-0.101551		
14.64		-0.101584		
14.65		-0.101617		
14.66		-0.10165		
14.67		-0.101683		
14.68		-0.101717		
14.69		-0.10175		
14.7		-0.101784		
14.71		-0.101817		
14.72		-0.101851		
14.73		-0.101885		
14.74		-0.101919		
14.75		-0.101953		
14.76		-0.101987		
14.77		-0.102021		
14.78		-0.102055		
14.79		-0.10209		
14.8		-0.102124		
14.81		-0.102159		
14.82		-0.102193		
14.83		-0.102228		
14.84		-0.102263		
14.85		-0.102298		
14.86		-0.102333		
14.87		-0.102369		
14.88		-0.102404		
14.89		-0.102439		
14.9		-0.102475		
14.91		-0.102511		
14.92		-0.102546		
14.93		-0.102582		
14.94		-0.102618		
14.95		-0.102654		
14.96		-0.102691		
14.97		-0.102727		
14.98		-0.102763		
14.99		-0.1028		
15		-0.102837		
15.01		-0.102873		
15.02		-0.10291		
15.03		-0.102947		
15.04		-0.102984		
15.05		-0.103022		
15.06		-0.103059		
15.07		-0.103097		
15.08		-0.103134		
15.09		-0.103172		
15.1		-0.10321		
15.11		-0.103248		
15.12		-0.103286		
15.13		-0.103324		
15.14		-0.103362		
15.15		-0.103401		
15.16		-0.103439		
15.17		-0.103478		
15.18		-0.103517		
15.19		-0.103556		
15.2		-0.103595		
15.21		-0.103634		
15.22		-0.103673		
15.23		-0.103713		
15.24		-0.103752		
15.25		-0.103792		
15.26		-0.103831		
15.27		-0.103871		
15.28		-0.103911		
15.29		-0.103952		
15.3		-0.103992		
15.31		-0.104032		
15.32		-0.104073		
15.33		-0.104114		
15.34		-0.104154		
15.35		-0.104195		
15.36		-0.104236		
15.37		-0.104278		
15.38		-0.104319		
15.39		-0.10436		
15.4		-0.104402		
15.41		-0.104444		
15.42		-0.104486		
15.43		-0.104528		
15.44		-0.10457		
15.45		-0.104612		
15.46		-0.104654		
15.47		-0.104697		
15.48		-0.10474		
15.49		-0.104783		
15.5		-0.104825		
15.51		-0.104869		
15.52		-0.104912		
15.53		-0.104955		
15.54		-0.104999		
15.55		-0.105042		
15.56		-0.105086		
15.57		-0.10513		
15.58		-0.105174		
15.59		-0.105218		
15.6		-0.105263		
15.61		-0.105307		
15.62		-0.105352		
15.63		-0.105397		
15.64		-0.105442		
15.65		-0.105487		
15.66		-0.105532		
15.67		-0.105577		
15.68		-0.105623		
15.69		-0.105668		
15.7		-0.105714		
15.71		-0.10576		
15.72		-0.105806		
15.73		-0.105853		
15.74		-0.105899		
15.75		-0.105946		
15.76		-0.105992		
15.77		-0.106039		
15.78		-0.106086		
15.79		-0.106133		
15.8		-0.106181		
15.81		-0.106228		
15.82		-0.106276		
15.83		-0.106323		
15.84		-0.106371		
15.85		-0.106419		
15.86		-0.106468		
15.87		-0.106516		
15.88		-0.106565		
15.89		-0.106613		
15.9		-0.106662		
15.91		-0.106711		
15.92		-0.10676		
15.93		-0.10681		
15.94		-0.106859		
15.95		-0.106909		
15.96		-0.106959		
15.97		-0.107009		
15.98		-0.107059		
15.99		-0.107109		
16		-0.10716		
16.01		-0.10721		
16.02		-0.107261		
16.03		-0.107312		
16.04		-0.107363		
16.05		-0.107414		
16.06		-0.107466		
16.07		-0.107517		
16.08		-0.107569		
16.09		-0.107621		
16.1		-0.107673		
16.11		-0.107725		
16.12		-0.107778		
16.13		-0.10783		
16.14		-0.107883		
16.15		-0.107936		
16.16		-0.107989		
16.17		-0.108042		
16.18		-0.108096		
16.19		-0.108149		
16.2		-0.108203		
16.21		-0.108257		
16.22		-0.108311		
16.23		-0.108366		
16.24		-0.10842		
16.25		-0.108475		
16.26		-0.108529		
16.27		-0.108584		
16.28		-0.10864		
16.29		-0.108695		
16.3		-0.10875		
16.31		-0.108806		
16.32		-0.108862		
16.33		-0.108918		
16.34		-0.108974		
16.35		-0.109031		
16.36		-0.109087		
16.37		-0.109144		
16.38		-0.109201		
16.39		-0.109258		
16.4		-0.109315		
16.41		-0.109373		
16.42		-0.10943		
16.43		-0.109488		
16.44		-0.109546		
16.45		-0.109604		
16.46		-0.109663		
16.47		-0.109721		
16.48		-0.10978		
16.49		-0.109839		
16.5		-0.109898		
16.51		-0.109957		
16.52		-0.110017		
16.53		-0.110076		
16.54		-0.110136		
16.55		-0.110196		
16.56		-0.110256		
16.57		-0.110317		
16.58		-0.110377		
16.59		-0.110438		
16.6		-0.110499		
16.61		-0.11056		
16.62		-0.110622		
16.63		-0.110683		
16.64		-0.110745		
16.65		-0.110807		
16.66		-0.110869		
16.67		-0.110931		
16.68		-0.110994		
16.69		-0.111056		
16.7		-0.111119		
16.71		-0.111182		
16.72		-0.111245		
16.73		-0.111309		
16.74		-0.111372		
16.75		-0.111436		
16.76		-0.1115		
16.77		-0.111565		
16.78		-0.111629		
16.79		-0.111694		
16.8		-0.111758		
16.81		-0.111823		
16.82		-0.111889		
16.83		-0.111954		
16.84		-0.112019		
16.85		-0.112085		
16.86		-0.112151		
16.87		-0.112217		
16.88		-0.112284		
16.89		-0.11235		
16.9		-0.112417		
16.91		-0.112484		
16.92		-0.112551		
16.93		-0.112619		
16.94		-0.112686		
16.95		-0.112754		
16.96		-0.112822		
16.97		-0.11289		
16.98		-0.112959		
16.99		-0.113027		
17		-0.113096		
17.01		-0.113165		
17.02		-0.113234		
17.03		-0.113304		
17.04		-0.113373		
17.05		-0.113443		
17.06		-0.113513		
17.07		-0.113583		
17.08		-0.113654		
17.09		-0.113724		
17.1		-0.113795		
17.11		-0.113866		
17.12		-0.113937		
17.13		-0.114009		
17.14		-0.114081		
17.15		-0.114152		
17.16		-0.114225		
17.17		-0.114297		
17.18		-0.114369		
17.19		-0.114442		
17.2		-0.114515		
17.21		-0.114588		
17.22		-0.114662		
17.23		-0.114735		
17.24		-0.114809		
17.25		-0.114883		
17.26		-0.114957		
17.27		-0.115032		
17.28		-0.115106		
17.29		-0.115181		
17.3		-0.115256		
17.31		-0.115331		
17.32		-0.115407		
17.33		-0.115483		
17.34		-0.115558		
17.35		-0.115635		
17.36		-0.115711		
17.37		-0.115787		
17.38		-0.115864		
17.39		-0.115941		
17.4		-0.116018		
17.41		-0.116096		
17.42		-0.116174		
17.43		-0.116251		
17.44		-0.11633		
17.45		-0.116408		
17.46		-0.116486		
17.47		-0.116565		
17.48		-0.116644		
17.49		-0.116723		
17.5		-0.116803		
17.51		-0.116882		
17.52		-0.116962		
17.53		-0.117042		
17.54		-0.117123		
17.55		-0.117203		
17.56		-0.117284		
17.57		-0.117365		
17.58		-0.117446		
17.59		-0.117527		
17.6		-0.117609		
17.61		-0.117691		
17.62		-0.117773		
17.63		-0.117855		
17.64		-0.117938		
17.65		-0.11802		
17.66		-0.118103		
17.67		-0.118187		
17.68		-0.11827		
17.69		-0.118354		
17.7		-0.118438		
17.71		-0.118522		
17.72		-0.118606		
17.73		-0.118691		
17.74		-0.118775		
17.75		-0.11886		
17.76		-0.118946		
17.77		-0.119031		
17.78		-0.119117		
17.79		-0.119203		
17.8		-0.119289		
17.81		-0.119375		
17.82		-0.119462		
17.83		-0.119549		
17.84		-0.119636		
17.85		-0.119723		
17.86		-0.119811		
17.87		-0.119898		
17.88		-0.119986		
17.89		-0.120075		
17.9		-0.120163		
17.91		-0.120252		
17.92		-0.120341		
17.93		-0.12043		
17.94		-0.120519		
17.95		-0.120609		
17.96		-0.120699		
17.97		-0.120789		
17.98		-0.120879		
17.99		-0.12097		
18		-0.121061		
18.01		-0.121152		
18.02		-0.121243		
18.03		-0.121334		
18.04		-0.121426		
18.05		-0.121518		
18.06		-0.12161		
18.07		-0.121703		
18.08		-0.121795		
18.09		-0.121888		
18.1		-0.121981		
18.11		-0.122075		
18.12		-0.122168		
18.13		-0.122262		
18.14		-0.122356		
18.15		-0.122451		
18.16		-0.122545		
18.17		-0.12264		
18.18		-0.122735		
18.19		-0.12283		
18.2		-0.122926		
18.21		-0.123022		
18.22		-0.123118		
18.23		-0.123214		
18.24		-0.12331		
18.25		-0.123407		
18.26		-0.123504		
18.27		-0.123601		
18.28		-0.123699		
18.29		-0.123796		
18.3		-0.123894		
18.31		-0.123992		
18.32		-0.124091		
18.33		-0.124189		
18.34		-0.124288		
18.35		-0.124387		
18.36		-0.124487		
18.37		-0.124586		
18.38		-0.124686		
18.39		-0.124786		
18.4		-0.124887		
18.41		-0.124987		
18.42		-0.125088		
18.43		-0.125189		
18.44		-0.12529		
18.45		-0.125392		
18.46		-0.125494		
18.47		-0.125596		
18.48		-0.125698		
18.49		-0.1258		
18.5		-0.125903		
18.51		-0.126006		
18.52		-0.126109		
18.53		-0.126213		
18.54		-0.126317		
18.55		-0.126421		
18.56		-0.126525		
18.57		-0.126629		
18.58		-0.126734		
18.59		-0.126839		
18.6		-0.126944		
18.61		-0.12705		
18.62		-0.127155		
18.63		-0.127261		
18.64		-0.127368		
18.65		-0.127474		
18.66		-0.127581		
18.67		-0.127688		
18.68		-0.127795		
18.69		-0.127902		
18.7		-0.12801		
18.71		-0.128118		
18.72		-0.128226		
18.73		-0.128334		
18.74		-0.128443		
18.75		-0.128552		
18.76		-0.128661		
18.77		-0.128771		
18.78		-0.12888		
18.79		-0.12899		
18.8		-0.1291		
18.81		-0.129211		
18.82		-0.129321		
18.83		-0.129432		
18.84		-0.129543		
18.85		-0.129655		
18.86		-0.129766		
18.87		-0.129878		
18.88		-0.12999		
18.89		-0.130103		
18.9		-0.130215		
18.91		-0.130328		
18.92		-0.130441		
18.93		-0.130555		
18.94		-0.130668		
18.95		-0.130782		
18.96		-0.130896		
18.97		-0.131011		
18.98		-0.131125		
18.99		-0.13124		
19		-0.131355		
19.01		-0.131471		
19.02		-0.131586		
19.03		-0.131702		
19.04		-0.131818		
19.05		-0.131935		
19.06		-0.132051		
19.07		-0.132168		
19.08		-0.132285		
19.09		-0.132403		
19.1		-0.132521		
19.11		-0.132638		
19.12		-0.132757		
19.13		-0.132875		
19.14		-0.132994		
19.15		-0.133112		
19.16		-0.133232		
19.17		-0.133351		
19.18		-0.133471		
19.19		-0.133591		
19.2		-0.133711		
19.21		-0.133835		
19.22		-0.133962		
19.23		-0.134088		
19.24		-0.134213		
19.25		-0.134337		
19.26		-0.134459		
19.27		-0.134581		
19.28		-0.134701		
19.29		-0.13482		
19.3		-0.134938		
19.31		-0.135054		
19.32		-0.13517		
19.33		-0.135284		
19.34		-0.135397		
19.35		-0.135509		
19.36		-0.13562		
19.37		-0.13573		
19.38		-0.135838		
19.39		-0.135946		
19.4		-0.136052		
19.41		-0.136157		
19.42		-0.136261		
19.43		-0.136364		
19.44		-0.136466		
19.45		-0.136567		
19.46		-0.136667		
19.47		-0.136766		
19.48		-0.136863		
19.49		-0.13696		
19.5		-0.137055		
19.51		-0.13715		
19.52		-0.137243		
19.53		-0.137335		
19.54		-0.137427		
19.55		-0.137517		
19.56		-0.137606		
19.57		-0.137695		
19.58		-0.137782		
19.59		-0.137868		
19.6		-0.137953		
19.61		-0.138037		
19.62		-0.138121		
19.63		-0.138203		
19.64		-0.138284		
19.65		-0.138364		
19.66		-0.138444		
19.67		-0.138522		
19.68		-0.138599		
19.69		-0.138676		
19.7		-0.138751		
19.71		-0.138826		
19.72		-0.138899		
19.73		-0.138972		
19.74		-0.139043		
19.75		-0.139114		
19.76		-0.139184		
19.77		-0.139253		
19.78		-0.139321		
19.79		-0.139388		
19.8		-0.139454		
19.81		-0.13952		
19.82		-0.139584		
19.83		-0.139648		
19.84		-0.13971		
19.85		-0.139772		
19.86		-0.139833		
19.87		-0.139893		
19.88		-0.139952		
19.89		-0.14001		
19.9		-0.140068		
19.91		-0.140124		
19.92		-0.14018		
19.93		-0.140235		
19.94		-0.140289		
19.95		-0.140342		
19.96		-0.140395		
19.97		-0.140446		
19.98		-0.140497		
19.99		-0.140547		
20		-0.140596		
20.01		-0.140644		
20.02		-0.140692		
20.03		-0.140739		
20.04		-0.140785		
20.05		-0.14083		
20.06		-0.140874		
20.07		-0.140918		
20.08		-0.14096		
20.09		-0.141002		
20.1		-0.141044		
20.11		-0.141084		
20.12		-0.141124		
20.13		-0.141163		
20.14		-0.141201		
20.15		-0.141239		
20.16		-0.141275		
20.17		-0.141311		
20.18		-0.141346		
20.19		-0.141381		
20.2		-0.141415		
20.21		-0.141448		
20.22		-0.14148		
20.23		-0.141512		
20.24		-0.141543		
20.25		-0.141573		
20.26		-0.141602		
20.27		-0.141631		
20.28		-0.141659		
20.29		-0.141686		
20.3		-0.141713		
20.31		-0.141739		
20.32		-0.141764		
20.33		-0.141789		
20.34		-0.141813		
20.35		-0.141836		
20.36		-0.141859		
20.37		-0.141881		
20.38		-0.141902		
20.39		-0.141923		
20.4		-0.141943		
20.41		-0.141962		
20.42		-0.141981		
20.43		-0.141999		
20.44		-0.142016		
20.45		-0.142033		
20.46		-0.142049		
20.47		-0.142064		
20.48		-0.142079		
20.49		-0.142093		
20.5		-0.142107		
20.51		-0.14212		
20.52		-0.142132		
20.53		-0.142144		
20.54		-0.142155		
20.55		-0.142166		
20.56		-0.142176		
20.57		-0.142185		
20.58		-0.142194		
20.59		-0.142202		
20.6		-0.142209		
20.61		-0.142216		
20.62		-0.142223		
20.63		-0.142229		
20.64		-0.142234		
20.65		-0.142238		
20.66		-0.142242		
20.67		-0.142246		
20.68		-0.142249		
20.69		-0.142251		
20.7		-0.142253		
20.71		-0.142254		
20.72		-0.142255		
20.73		-0.142255		
20.74		-0.142255		
20.75		-0.142254		
20.76		-0.142252		
20.77		-0.14225		
20.78		-0.142248		
20.79		-0.142245		
20.8		-0.142241		
20.81		-0.142237		
20.82		-0.142232		
20.83		-0.142227		
20.84		-0.142221		
20.85		-0.142215		
20.86		-0.142208		
20.87		-0.142201		
20.88		-0.142193		
20.89		-0.142185		
20.9		-0.142176		
20.91		-0.142167		
20.92		-0.142157		
20.93		-0.142147		
20.94		-0.142136		
20.95		-0.142125		
20.96		-0.142113		
20.97		-0.142101		
20.98		-0.142088		
20.99		-0.142075		
21		-0.142062		
21.01		-0.142047		
21.02		-0.142033		
21.03		-0.142018		
21.04		-0.142002		
21.05		-0.141986		
21.06		-0.14197		
21.07		-0.141953		
21.08		-0.141935		
21.09		-0.141918		
21.1		-0.141899		
21.11		-0.141881		
21.12		-0.141861		
21.13		-0.141842		
21.14		-0.141822		
21.15		-0.141801		
21.16		-0.14178		
21.17		-0.141759		
21.18		-0.141737		
21.19		-0.141715		
21.2		-0.141692		
21.21		-0.141669		
21.22		-0.141646		
21.23		-0.141622		
21.24		-0.141598		
21.25		-0.141573		
21.26		-0.141548		
21.27		-0.141522		
21.28		-0.141496		
21.29		-0.14147		
21.3		-0.141443		
21.31		-0.141416		
21.32		-0.141388		
21.33		-0.14136		
21.34		-0.141332		
21.35		-0.141303		
21.36		-0.141274		
21.37		-0.141244		
21.38		-0.141214		
21.39		-0.141184		
21.4		-0.141153		
21.41		-0.141122		
21.42		-0.141091		
21.43		-0.141059		
21.44		-0.141027		
21.45		-0.140994		
21.46		-0.140961		
21.47		-0.140928		
21.48		-0.140894		
21.49		-0.14086		
21.5		-0.140825		
21.51		-0.140791		
21.52		-0.140756		
21.53		-0.14072		
21.54		-0.140684		
21.55		-0.140648		
21.56		-0.140611		
21.57		-0.140575		
21.58		-0.140537		
21.59		-0.1405		
21.6		-0.140462		
21.61		-0.140423		
21.62		-0.140385		
21.63		-0.140346		
21.64		-0.140307		
21.65		-0.140267		
21.66		-0.140227		
21.67		-0.140187		
21.68		-0.140146		
21.69		-0.140105		
21.7		-0.140064		
21.71		-0.140022		
21.72		-0.139981		
21.73		-0.139938		
21.74		-0.139896		
21.75		-0.139853		
21.76		-0.13981		
21.77		-0.139766		
21.78		-0.139723		
21.79		-0.139678		
21.8		-0.139634		
21.81		-0.139589		
21.82		-0.139544		
21.83		-0.139499		
21.84		-0.139454		
21.85		-0.139408		
21.86		-0.139361		
21.87		-0.139315		
21.88		-0.139268		
21.89		-0.139221		
21.9		-0.139174		
21.91		-0.139126		
21.92		-0.139078		
21.93		-0.13903		
21.94		-0.138982		
21.95		-0.138933		
21.96		-0.138884		
21.97		-0.138834		
21.98		-0.138785		
21.99		-0.138735		
22		-0.138685		
22.01		-0.138635		
22.02		-0.138584		
22.03		-0.138533		
22.04		-0.138482		
22.05		-0.13843		
22.06		-0.138378		
22.07		-0.138327		
22.08		-0.138274		
22.09		-0.138222		
22.1		-0.138169		
22.11		-0.138116		
22.12		-0.138063		
22.13		-0.138009		
22.14		-0.137955		
22.15		-0.137901		
22.16		-0.137847		
22.17		-0.137793		
22.18		-0.137738		
22.19		-0.137683		
22.2		-0.137628		
22.21		-0.137572		
22.22		-0.137516		
22.23		-0.13746		
22.24		-0.137404		
22.25		-0.137348		
22.26		-0.137291		
22.27		-0.137234		
22.28		-0.137177		
22.29		-0.13712		
22.3		-0.137062		
22.31		-0.137004		
22.32		-0.136946		
22.33		-0.136888		
22.34		-0.13683		
22.35		-0.136771		
22.36		-0.136712		
22.37		-0.136653		
22.38		-0.136594		
22.39		-0.136534		
22.4		-0.136474		
22.41		-0.136414		
22.42		-0.136354		
22.43		-0.136294		
22.44		-0.136233		
22.45		-0.136172		
22.46		-0.136111		
22.47		-0.13605		
22.48		-0.135989		
22.49		-0.135927		
22.5		-0.135865		
22.51		-0.135803		
22.52		-0.135741		
22.53		-0.135679		
22.54		-0.135616		
22.55		-0.135553		
22.56		-0.13549		
22.57		-0.135427		
22.58		-0.135364		
22.59		-0.1353		
22.6		-0.135236		
22.61		-0.135172		
22.62		-0.135108		
22.63		-0.135044		
22.64		-0.134979		
22.65		-0.134915		
22.66		-0.13485		
22.67		-0.134785		
22.68		-0.134719		
22.69		-0.134654		
22.7		-0.134588		
22.71		-0.134523		
22.72		-0.134457		
22.73		-0.134391		
22.74		-0.134324		
22.75		-0.134258		
22.76		-0.134191		
22.77		-0.134125		
22.78		-0.134058		
22.79		-0.133991		
22.8		-0.133923		
22.81		-0.133856		
22.82		-0.133788		
22.83		-0.13372		
22.84		-0.133653		
22.85		-0.133584		
22.86		-0.133516		
22.87		-0.133448		
22.88		-0.133379		
22.89		-0.133311		
22.9		-0.133242		
22.91		-0.133173		
22.92		-0.133104		
22.93		-0.133034		
22.94		-0.132965		
22.95		-0.132895		
22.96		-0.132825		
22.97		-0.132755		
22.98		-0.132685		
22.99		-0.132615		
23		-0.132545		
23.01		-0.132474		
23.02		-0.132404		
23.03		-0.132333		
23.04		-0.132262		
23.05		-0.132191		
23.06		-0.13212		
23.07		-0.132049		
23.08		-0.131977		
23.09		-0.131906		
23.1		-0.131834		
23.11		-0.131762		
23.12		-0.13169		
23.13		-0.131618		
23.14		-0.131546		
23.15		-0.131473		
23.16		-0.131401		
23.17		-0.131328		
23.18		-0.131255		
23.19		-0.131182		
23.2		-0.131109		
23.21		-0.131036		
23.22		-0.130963		
23.23		-0.13089		
23.24		-0.130816		
23.25		-0.130743		
23.26		-0.130669		
23.27		-0.130595		
23.28		-0.130521		
23.29		-0.130447		
23.3		-0.130373		
23.31		-0.130298		
23.32		-0.130224		
23.33		-0.130149		
23.34		-0.130075		
23.35		-0.13		
23.36		-0.129925		
23.37		-0.12985		
23.38		-0.129775		
23.39		-0.1297		
23.4		-0.129625		
23.41		-0.129549		
23.42		-0.129474		
23.43		-0.129398		
23.44		-0.129322		
23.45		-0.129246		
23.46		-0.129171		
23.47		-0.129094		
23.48		-0.129018		
23.49		-0.128942		
23.5		-0.128866		
23.51		-0.128789		
23.52		-0.128713		
23.53		-0.128636		
23.54		-0.12856		
23.55		-0.128483		
23.56		-0.128406		
23.57		-0.128329		
23.58		-0.128252		
23.59		-0.128175		
23.6		-0.128097		
23.61		-0.12802		
23.62		-0.127942		
23.63		-0.127865		
23.64		-0.127787		
23.65		-0.12771		
23.66		-0.127632		
23.67		-0.127554		
23.68		-0.127476		
23.69		-0.127398		
23.7		-0.12732		
23.71		-0.127242		
23.72		-0.127163		
23.73		-0.127085		
23.74		-0.127006		
23.75		-0.126928		
23.76		-0.126849		
23.77		-0.126771		
23.78		-0.126692		
23.79		-0.126613		
23.8		-0.126534		
23.81		-0.126455		
23.82		-0.126376		
23.83		-0.126297		
23.84		-0.126218		
23.85		-0.126138		
23.86		-0.126059		
23.87		-0.12598		
23.88		-0.1259		
23.89		-0.12582		
23.9		-0.125741		
23.91		-0.125661		
23.92		-0.125581		
23.93		-0.125501		
23.94		-0.125422		
23.95		-0.125342		
23.96		-0.125261		
23.97		-0.125181		
23.98		-0.125101		
23.99		-0.125021		
24		-0.124941		
24.01		-0.12486		
24.02		-0.12478		
24.03		-0.124699		
24.04		-0.124619		
24.05		-0.124538		
24.06		-0.124458		
24.07		-0.124377		
24.08		-0.124296		
24.09		-0.124215		
24.1		-0.124134		
24.11		-0.124053		
24.12		-0.123972		
24.13		-0.123891		
24.14		-0.12381		
24.15		-0.123729		
24.16		-0.123648		
24.17		-0.123567		
24.18		-0.123485		
24.19		-0.123404		
24.2		-0.123322		
24.21		-0.123241		
24.22		-0.123159		
24.23		-0.123078		
24.24		-0.122996		
24.25		-0.122915		
24.26		-0.122833		
24.27		-0.122751		
24.28		-0.122669		
24.29		-0.122587		
24.3		-0.122506		
24.31		-0.122424		
24.32		-0.122342		
24.33		-0.12226		
24.34		-0.122178		
24.35		-0.122095		
24.36		-0.122013		
24.37		-0.121931		
24.38		-0.121849		
24.39		-0.121767		
24.4		-0.121684		
24.41		-0.121602		
24.42		-0.12152		
24.43		-0.121437		
24.44		-0.121355		
24.45		-0.121272		
24.46		-0.12119		
24.47		-0.121107		
24.48		-0.121024		
24.49		-0.120942		
24.5		-0.120859		
24.51		-0.120776		
24.52		-0.120694		
24.53		-0.120611		
24.54		-0.120528		
24.55		-0.120445		
24.56		-0.120362		
