tau [fm]		Pi [fm^-4]
0.25		22.4387
12.11		-0.0775681		
12.12		-0.0775916		
12.13		-0.0776151		
12.14		-0.0776385		
12.15		-0.0776618		
12.16		-0.0776852		
12.17		-0.0777084		
12.18		-0.0777316		
12.19		-0.0777548		
12.2		-0.0777779		
12.21		-0.077801		
12.22		-0.0778241		
12.23		-0.077847		
12.24		-0.07787		
12.25		-0.0778929		
12.26		-0.0779158		
12.27		-0.0779386		
12.28		-0.0779613		
12.29		-0.0779841		
12.3		-0.0780067		
12.31		-0.0780294		
12.32		-0.078052		
12.33		-0.0780745		
12.34		-0.078097		
12.35		-0.0781195		
12.36		-0.0781419		
12.37		-0.0781643		
12.38		-0.0781866		
12.39		-0.0782089		
12.4		-0.0782312		
12.41		-0.0782534		
12.42		-0.0782755		
12.43		-0.0782977		
12.44		-0.0783197		
12.45		-0.0783418		
12.46		-0.0783638		
12.47		-0.0783857		
12.48		-0.0784077		
12.49		-0.0784295		
12.5		-0.0784514		
12.51		-0.0784732		
12.52		-0.0784949		
12.53		-0.0785166		
12.54		-0.0785383		
12.55		-0.0785599		
12.56		-0.0785815		
12.57		-0.0786031		
12.58		-0.0786246		
12.59		-0.0786461		
12.6		-0.0786675		
12.61		-0.0786889		
12.62		-0.0787102		
12.63		-0.0787316		
12.64		-0.0787528		
12.65		-0.0787741		
12.66		-0.0787953		
12.67		-0.0788164		
12.68		-0.0788376		
12.69		-0.0788586		
12.7		-0.0788797		
12.71		-0.0789007		
12.72		-0.0789217		
12.73		-0.0789426		
12.74		-0.0789635		
12.75		-0.0789844		
12.76		-0.0790052		
12.77		-0.079026		
12.78		-0.0790467		
12.79		-0.0790675		
12.8		-0.0790881		
12.81		-0.0791088		
12.82		-0.0791294		
12.83		-0.07915		
12.84		-0.0791705		
12.85		-0.079191		
12.86		-0.0792115		
12.87		-0.0792319		
12.88		-0.0792523		
12.89		-0.0792727		
12.9		-0.079293		
12.91		-0.0793133		
12.92		-0.0793335		
12.93		-0.0793538		
12.94		-0.0793739		
12.95		-0.0793941		
12.96		-0.0794142		
12.97		-0.0794343		
12.98		-0.0794544		
12.99		-0.0794744		
13		-0.0794944		
13.01		-0.0795144		
13.02		-0.0795343		
13.03		-0.0795542		
13.04		-0.079574		
13.05		-0.0795939		
13.06		-0.0796137		
13.07		-0.0796334		
13.08		-0.0796532		
13.09		-0.0796729		
13.1		-0.0796925		
13.11		-0.0797122		
13.12		-0.0797318		
13.13		-0.0797514		
13.14		-0.0797709		
13.15		-0.0797904		
13.16		-0.0798099		
13.17		-0.0798294		
13.18		-0.0798488		
13.19		-0.0798682		
13.2		-0.0798876		
13.21		-0.0799069		
13.22		-0.0799263		
13.23		-0.0799455		
13.24		-0.0799648		
13.25		-0.079984		
13.26		-0.0800032		
13.27		-0.0800224		
13.28		-0.0800415		
13.29		-0.0800606		
13.3		-0.0800797		
13.31		-0.0800988		
13.32		-0.0801178		
13.33		-0.0801368		
13.34		-0.0801558		
13.35		-0.0801748		
13.36		-0.0801937		
13.37		-0.0802126		
13.38		-0.0802315		
13.39		-0.0802503		
13.4		-0.0802691		
13.41		-0.0802879		
13.42		-0.0803067		
13.43		-0.0803254		
13.44		-0.0803442		
13.45		-0.0803629		
13.46		-0.0803815		
13.47		-0.0804002		
13.48		-0.0804188		
13.49		-0.0804374		
13.5		-0.080456		
13.51		-0.0804745		
13.52		-0.080493		
13.53		-0.0805115		
13.54		-0.08053		
13.55		-0.0805485		
13.56		-0.0805669		
13.57		-0.0805853		
13.58		-0.0806037		
13.59		-0.0806221		
13.6		-0.0806404		
13.61		-0.0806587		
13.62		-0.080677		
13.63		-0.0806953		
13.64		-0.0807136		
13.65		-0.0807318		
13.66		-0.08075		
13.67		-0.0807682		
13.68		-0.0807864		
13.69		-0.0808046		
13.7		-0.0808227		
13.71		-0.0808408		
13.72		-0.0808589		
13.73		-0.080877		
13.74		-0.080895		
13.75		-0.0809131		
13.76		-0.0809311		
13.77		-0.0809491		
13.78		-0.0809671		
13.79		-0.080985		
13.8		-0.081003		
13.81		-0.0810209		
13.82		-0.0810388		
13.83		-0.0810567		
13.84		-0.0810746		
13.85		-0.0810924		
13.86		-0.0811102		
13.87		-0.0811281		
13.88		-0.0811459		
13.89		-0.0811637		
13.9		-0.0811814		
13.91		-0.0811992		
13.92		-0.0812169		
13.93		-0.0812346		
13.94		-0.0812523		
13.95		-0.08127		
13.96		-0.0812877		
13.97		-0.0813054		
13.98		-0.081323		
13.99		-0.0813407		
14		-0.0813583		
14.01		-0.0813759		
14.02		-0.0813935		
14.03		-0.081411		
14.04		-0.0814286		
14.05		-0.0814462		
14.06		-0.0814637		
14.07		-0.0814812		
14.08		-0.0814987		
14.09		-0.0815162		
14.1		-0.0815337		
14.11		-0.0815512		
14.12		-0.0815687		
14.13		-0.0815861		
14.14		-0.0816035		
14.15		-0.081621		
14.16		-0.0816384		
14.17		-0.0816558		
14.18		-0.0816732		
14.19		-0.0816906		
14.2		-0.081708		
14.21		-0.0817253		
14.22		-0.0817427		
14.23		-0.08176		
14.24		-0.0817774		
14.25		-0.0817947		
14.26		-0.081812		
14.27		-0.0818293		
14.28		-0.0818466		
14.29		-0.0818639		
14.3		-0.0818812		
14.31		-0.0818985		
14.32		-0.0819157		
14.33		-0.081933		
14.34		-0.0819502		
14.35		-0.0819675		
14.36		-0.0819847		
14.37		-0.082002		
14.38		-0.0820192		
14.39		-0.0820364		
14.4		-0.0820536		
14.41		-0.0820708		
14.42		-0.082088		
14.43		-0.0821052		
14.44		-0.0821224		
14.45		-0.0821396		
14.46		-0.0821568		
14.47		-0.082174		
14.48		-0.0821912		
14.49		-0.0822083		
14.5		-0.0822255		
14.51		-0.0822427		
14.52		-0.0822598		
14.53		-0.082277		
14.54		-0.0822941		
14.55		-0.0823113		
14.56		-0.0823284		
14.57		-0.0823456		
14.58		-0.0823627		
14.59		-0.0823798		
14.6		-0.082397		
14.61		-0.0824141		
14.62		-0.0824313		
14.63		-0.0824484		
14.64		-0.0824655		
14.65		-0.0824827		
14.66		-0.0824998		
14.67		-0.0825169		
14.68		-0.0825341		
14.69		-0.0825512		
14.7		-0.0825683		
14.71		-0.0825855		
14.72		-0.0826026		
14.73		-0.0826198		
14.74		-0.0826369		
14.75		-0.082654		
14.76		-0.0826712		
14.77		-0.0826883		
14.78		-0.0827055		
14.79		-0.0827226		
14.8		-0.0827398		
14.81		-0.0827569		
14.82		-0.0827741		
14.83		-0.0827913		
14.84		-0.0828084		
14.85		-0.0828256		
14.86		-0.0828428		
14.87		-0.08286		
14.88		-0.0828771		
14.89		-0.0828943		
14.9		-0.0829115		
14.91		-0.0829287		
14.92		-0.0829459		
14.93		-0.0829631		
14.94		-0.0829804		
14.95		-0.0829976		
14.96		-0.0830148		
14.97		-0.083032		
14.98		-0.0830493		
14.99		-0.0830665		
15		-0.0830838		
15.01		-0.0831011		
15.02		-0.0831183		
15.03		-0.0831356		
15.04		-0.0831529		
15.05		-0.0831702		
15.06		-0.0831875		
15.07		-0.0832048		
15.08		-0.0832222		
15.09		-0.0832395		
15.1		-0.0832568		
15.11		-0.0832742		
15.12		-0.0832916		
15.13		-0.0833089		
15.14		-0.0833263		
15.15		-0.0833437		
15.16		-0.0833611		
15.17		-0.0833785		
15.18		-0.083396		
15.19		-0.0834134		
15.2		-0.0834309		
15.21		-0.0834483		
15.22		-0.0834658		
15.23		-0.0834833		
15.24		-0.0835008		
15.25		-0.0835184		
15.26		-0.0835359		
15.27		-0.0835534		
15.28		-0.083571		
15.29		-0.0835886		
15.3		-0.0836062		
15.31		-0.0836238		
15.32		-0.0836414		
15.33		-0.083659		
15.34		-0.0836767		
15.35		-0.0836943		
15.36		-0.083712		
15.37		-0.0837297		
15.38		-0.0837474		
15.39		-0.0837652		
15.4		-0.0837829		
15.41		-0.0838007		
15.42		-0.0838185		
15.43		-0.0838363		
15.44		-0.0838541		
15.45		-0.0838719		
15.46		-0.0838898		
15.47		-0.0839077		
15.48		-0.0839256		
15.49		-0.0839435		
15.5		-0.0839614		
15.51		-0.0839794		
15.52		-0.0839973		
15.53		-0.0840153		
15.54		-0.0840333		
15.55		-0.0840514		
15.56		-0.0840694		
15.57		-0.0840875		
15.58		-0.0841056		
15.59		-0.0841237		
15.6		-0.0841419		
15.61		-0.08416		
15.62		-0.0841782		
15.63		-0.0841964		
15.64		-0.0842147		
15.65		-0.0842329		
15.66		-0.0842512		
15.67		-0.0842695		
15.68		-0.0842878		
15.69		-0.0843062		
15.7		-0.0843245		
15.71		-0.0843429		
15.72		-0.0843614		
15.73		-0.0843798		
15.74		-0.0843983		
15.75		-0.0844168		
15.76		-0.0844353		
15.77		-0.0844539		
15.78		-0.0844725		
15.79		-0.0844911		
15.8		-0.0845097		
15.81		-0.0845284		
15.82		-0.084547		
15.83		-0.0845658		
15.84		-0.0845845		
15.85		-0.0846033		
15.86		-0.0846221		
15.87		-0.0846409		
15.88		-0.0846598		
15.89		-0.0846787		
15.9		-0.0846976		
15.91		-0.0847165		
15.92		-0.0847355		
15.93		-0.0847545		
15.94		-0.0847735		
15.95		-0.0847926		
15.96		-0.0848117		
15.97		-0.0848309		
15.98		-0.08485		
15.99		-0.0848692		
16		-0.0848884		
16.01		-0.0849077		
16.02		-0.084927		
16.03		-0.0849463		
16.04		-0.0849657		
16.05		-0.0849851		
16.06		-0.0850045		
16.07		-0.085024		
16.08		-0.0850435		
16.09		-0.085063		
16.1		-0.0850825		
16.11		-0.0851021		
16.12		-0.0851218		
16.13		-0.0851415		
16.14		-0.0851612		
16.15		-0.0851809		
16.16		-0.0852007		
16.17		-0.0852205		
16.18		-0.0852403		
16.19		-0.0852602		
16.2		-0.0852802		
16.21		-0.0853001		
16.22		-0.0853201		
16.23		-0.0853402		
16.24		-0.0853603		
16.25		-0.0853804		
16.26		-0.0854005		
16.27		-0.0854207		
16.28		-0.085441		
16.29		-0.0854612		
16.3		-0.0854816		
16.31		-0.0855019		
16.32		-0.0855223		
16.33		-0.0855427		
16.34		-0.0855632		
16.35		-0.0855837		
16.36		-0.0856043		
16.37		-0.0856249		
16.38		-0.0856456		
16.39		-0.0856662		
16.4		-0.085687		
16.41		-0.0857078		
16.42		-0.0857286		
16.43		-0.0857494		
16.44		-0.0857703		
16.45		-0.0857913		
16.46		-0.0858123		
16.47		-0.0858333		
16.48		-0.0858544		
16.49		-0.0858755		
16.5		-0.0858967		
16.51		-0.0859179		
16.52		-0.0859392		
16.53		-0.0859605		
16.54		-0.0859819		
16.55		-0.0860033		
16.56		-0.0860247		
16.57		-0.0860462		
16.58		-0.0860678		
16.59		-0.0860894		
16.6		-0.086111		
16.61		-0.0861327		
16.62		-0.0861545		
16.63		-0.0861762		
16.64		-0.0861981		
16.65		-0.08622		
16.66		-0.0862419		
16.67		-0.0862639		
16.68		-0.0862859		
16.69		-0.086308		
16.7		-0.0863302		
16.71		-0.0863524		
16.72		-0.0863746		
16.73		-0.0863969		
16.74		-0.0864193		
16.75		-0.0864417		
16.76		-0.0864641		
16.77		-0.0864866		
16.78		-0.0865092		
16.79		-0.0865318		
16.8		-0.0865545		
16.81		-0.0865772		
16.82		-0.0866		
16.83		-0.0866228		
16.84		-0.0866457		
16.85		-0.0866686		
16.86		-0.0866916		
16.87		-0.0867146		
16.88		-0.0867378		
16.89		-0.0867609		
16.9		-0.0867841		
16.91		-0.0868074		
16.92		-0.0868307		
16.93		-0.0868541		
16.94		-0.0868776		
16.95		-0.0869011		
16.96		-0.0869246		
16.97		-0.0869483		
16.98		-0.0869719		
16.99		-0.0869957		
17		-0.0870195		
17.01		-0.0870433		
17.02		-0.0870673		
17.03		-0.0870912		
17.04		-0.0871153		
17.05		-0.0871394		
17.06		-0.0871635		
17.07		-0.0871877		
17.08		-0.087212		
17.09		-0.0872364		
17.1		-0.0872608		
17.11		-0.0872852		
17.12		-0.0873098		
17.13		-0.0873344		
17.14		-0.087359		
17.15		-0.0873837		
17.16		-0.0874085		
17.17		-0.0874334		
17.18		-0.0874583		
17.19		-0.0874833		
17.2		-0.0875083		
17.21		-0.0875334		
17.22		-0.0875586		
17.23		-0.0875838		
17.24		-0.0876091		
17.25		-0.0876345		
17.26		-0.0876599		
17.27		-0.0876854		
17.28		-0.087711		
17.29		-0.0877366		
17.3		-0.0877623		
17.31		-0.0877881		
17.32		-0.0878139		
17.33		-0.0878399		
17.34		-0.0878658		
17.35		-0.0878919		
17.36		-0.087918		
17.37		-0.0879442		
17.38		-0.0879704		
17.39		-0.0879968		
17.4		-0.0880232		
17.41		-0.0880496		
17.42		-0.0880762		
17.43		-0.0881028		
17.44		-0.0881294		
17.45		-0.0881562		
17.46		-0.088183		
17.47		-0.0882099		
17.48		-0.0882369		
17.49		-0.0882639		
17.5		-0.088291		
17.51		-0.0883182		
17.52		-0.0883455		
17.53		-0.0883728		
17.54		-0.0884002		
17.55		-0.0884277		
17.56		-0.0884553		
17.57		-0.0884829		
17.58		-0.0885106		
17.59		-0.0885384		
17.6		-0.0885663		
17.61		-0.0885942		
17.62		-0.0886222		
17.63		-0.0886503		
17.64		-0.0886785		
17.65		-0.0887067		
17.66		-0.088735		
17.67		-0.0887634		
17.68		-0.0887919		
17.69		-0.0888205		
17.7		-0.0888491		
17.71		-0.0888778		
17.72		-0.0889066		
17.73		-0.0889355		
17.74		-0.0889644		
17.75		-0.0889935		
17.76		-0.0890226		
17.77		-0.0890518		
17.78		-0.0890811		
17.79		-0.0891104		
17.8		-0.0891399		
17.81		-0.0891694		
17.82		-0.089199		
17.83		-0.0892287		
17.84		-0.0892584		
17.85		-0.0892883		
17.86		-0.0893182		
17.87		-0.0893482		
17.88		-0.0893783		
17.89		-0.0894085		
17.9		-0.0894388		
17.91		-0.0894692		
17.92		-0.0894996		
17.93		-0.0895301		
17.94		-0.0895607		
17.95		-0.0895914		
17.96		-0.0896222		
17.97		-0.0896531		
17.98		-0.089684		
17.99		-0.0897151		
18		-0.0897462		
18.01		-0.0897774		
18.02		-0.0898087		
18.03		-0.0898401		
18.04		-0.0898716		
18.05		-0.0899032		
18.06		-0.0899348		
18.07		-0.0899666		
18.08		-0.0899984		
18.09		-0.0900303		
18.1		-0.0900623		
18.11		-0.0900944		
18.12		-0.0901266		
18.13		-0.0901589		
18.14		-0.0901913		
18.15		-0.0902238		
18.16		-0.0902563		
18.17		-0.090289		
18.18		-0.0903217		
18.19		-0.0903546		
18.2		-0.0903875		
18.21		-0.0904205		
18.22		-0.0904536		
18.23		-0.0904868		
18.24		-0.0905201		
18.25		-0.0905535		
18.26		-0.090587		
18.27		-0.0906206		
18.28		-0.0906543		
18.29		-0.090688		
18.3		-0.0907219		
18.31		-0.0907559		
18.32		-0.0907899		
18.33		-0.0908241		
18.34		-0.0908584		
18.35		-0.0908927		
18.36		-0.0909272		
18.37		-0.0909617		
18.38		-0.0909963		
18.39		-0.0910311		
18.4		-0.0910659		
18.41		-0.0911009		
18.42		-0.0911359		
18.43		-0.091171		
18.44		-0.0912063		
18.45		-0.0912416		
18.46		-0.091277		
18.47		-0.0913126		
18.48		-0.0913482		
18.49		-0.0913839		
18.5		-0.0914198		
18.51		-0.0914557		
18.52		-0.0914917		
18.53		-0.0915279		
18.54		-0.0915641		
18.55		-0.0916004		
18.56		-0.0916369		
18.57		-0.0916734		
18.58		-0.0917101		
18.59		-0.0917468		
18.6		-0.0917837		
18.61		-0.0918207		
18.62		-0.0918577		
18.63		-0.0918949		
18.64		-0.0919322		
18.65		-0.0919695		
18.66		-0.092007		
18.67		-0.0920446		
18.68		-0.0920823		
18.69		-0.0921201		
18.7		-0.092158		
18.71		-0.092196		
18.72		-0.0922341		
18.73		-0.0922724		
18.74		-0.0923107		
18.75		-0.0923491		
18.76		-0.0923877		
18.77		-0.0924264		
18.78		-0.0924651		
18.79		-0.092504		
18.8		-0.092543		
18.81		-0.0925821		
18.82		-0.0926213		
18.83		-0.0926606		
18.84		-0.0927		
18.85		-0.0927395		
18.86		-0.0927792		
18.87		-0.0928189		
18.88		-0.0928588		
18.89		-0.0928987		
18.9		-0.0929388		
18.91		-0.092979		
18.92		-0.0930193		
18.93		-0.0930597		
18.94		-0.0931003		
18.95		-0.0931409		
18.96		-0.0931817		
18.97		-0.0932226		
18.98		-0.0932635		
18.99		-0.0933046		
19		-0.0933458		
19.01		-0.0933872		
19.02		-0.0934286		
19.03		-0.0934702		
19.04		-0.0935118		
19.05		-0.0935536		
19.06		-0.0935955		
19.07		-0.0936375		
19.08		-0.0936797		
19.09		-0.0937219		
19.1		-0.0937643		
19.11		-0.0938068		
19.12		-0.0938494		
19.13		-0.0938921		
19.14		-0.0939349		
19.15		-0.0939779		
19.16		-0.0940209		
19.17		-0.0940641		
19.18		-0.0941074		
19.19		-0.0941508		
19.2		-0.0941944		
19.21		-0.0942381		
19.22		-0.0942818		
19.23		-0.0943257		
19.24		-0.0943698		
19.25		-0.0944139		
19.26		-0.0944582		
19.27		-0.0945025		
19.28		-0.094547		
19.29		-0.0945917		
19.3		-0.0946364		
19.31		-0.0946813		
19.32		-0.0947263		
19.33		-0.0947714		
19.34		-0.0948166		
19.35		-0.094862		
19.36		-0.0949075		
19.37		-0.0949531		
19.38		-0.0949988		
19.39		-0.0950446		
19.4		-0.0950906		
19.41		-0.0951367		
19.42		-0.0951829		
19.43		-0.0952293		
19.44		-0.0952758		
19.45		-0.0953224		
19.46		-0.0953691		
19.47		-0.0954159		
19.48		-0.0954629		
19.49		-0.09551		
19.5		-0.0955572		
19.51		-0.0956046		
19.52		-0.0956521		
19.53		-0.0956997		
19.54		-0.0957474		
19.55		-0.0957953		
19.56		-0.0958433		
19.57		-0.0958914		
19.58		-0.0959396		
19.59		-0.095988		
19.6		-0.0960365		
19.61		-0.0960851		
19.62		-0.0961339		
19.63		-0.0961828		
19.64		-0.0962318		
19.65		-0.096281		
19.66		-0.0963302		
19.67		-0.0963796		
19.68		-0.0964292		
19.69		-0.0964789		
19.7		-0.0965287		
19.71		-0.0965786		
19.72		-0.0966287		
19.73		-0.0966789		
19.74		-0.0967292		
19.75		-0.0967796		
19.76		-0.0968302		
19.77		-0.096881		
19.78		-0.0969318		
19.79		-0.0969828		
19.8		-0.0970339		
19.81		-0.0970852		
19.82		-0.0971366		
19.83		-0.0971881		
19.84		-0.0972398		
19.85		-0.0972916		
19.86		-0.0973435		
19.87		-0.0973955		
19.88		-0.0974477		
19.89		-0.0975001		
19.9		-0.0975525		
19.91		-0.0976051		
19.92		-0.0976579		
19.93		-0.0977108		
19.94		-0.0977638		
19.95		-0.0978169		
19.96		-0.0978702		
19.97		-0.0979236		
19.98		-0.0979772		
19.99		-0.0980309		
20		-0.0980847		
20.01		-0.0981387		
20.02		-0.0981928		
20.03		-0.098247		
20.04		-0.0983014		
20.05		-0.098356		
20.06		-0.0984106		
20.07		-0.0984654		
20.08		-0.0985204		
20.09		-0.0985754		
20.1		-0.0986307		
20.11		-0.098686		
20.12		-0.0987415		
20.13		-0.0987972		
20.14		-0.0988529		
20.15		-0.0989089		
20.16		-0.0989649		
20.17		-0.0990211		
20.18		-0.0990775		
20.19		-0.099134		
20.2		-0.0991906		
20.21		-0.0992474		
20.22		-0.0993043		
20.23		-0.0993613		
20.24		-0.0994185		
20.25		-0.0994759		
20.26		-0.0995334		
20.27		-0.099591		
20.28		-0.0996488		
20.29		-0.0997067		
20.3		-0.0997647		
20.31		-0.0998229		
20.32		-0.0998813		
20.33		-0.0999398		
20.34		-0.0999984		
20.35		-0.100057		
20.36		-0.100116		
20.37		-0.100175		
20.38		-0.100234		
20.39		-0.100294		
20.4		-0.100353		
20.41		-0.100413		
20.42		-0.100473		
20.43		-0.100533		
20.44		-0.100593		
20.45		-0.100653		
20.46		-0.100713		
20.47		-0.100774		
20.48		-0.100835		
20.49		-0.100895		
20.5		-0.100956		
20.51		-0.101017		
20.52		-0.101079		
20.53		-0.10114		
20.54		-0.101202		
20.55		-0.101263		
20.56		-0.101325		
20.57		-0.101387		
20.58		-0.101449		
20.59		-0.101512		
20.6		-0.101574		
20.61		-0.101637		
20.62		-0.1017		
20.63		-0.101763		
20.64		-0.101826		
20.65		-0.101889		
20.66		-0.101952		
20.67		-0.102016		
20.68		-0.102079		
20.69		-0.102143		
20.7		-0.102207		
20.71		-0.102271		
20.72		-0.102335		
20.73		-0.1024		
20.74		-0.102464		
20.75		-0.102529		
20.76		-0.102594		
20.77		-0.102659		
20.78		-0.102724		
20.79		-0.10279		
20.8		-0.102855		
20.81		-0.102921		
20.82		-0.102986		
20.83		-0.103052		
20.84		-0.103119		
20.85		-0.103185		
20.86		-0.103251		
20.87		-0.103318		
20.88		-0.103384		
20.89		-0.103451		
20.9		-0.103518		
20.91		-0.103585		
20.92		-0.103653		
20.93		-0.10372		
20.94		-0.103788		
20.95		-0.103856		
20.96		-0.103924		
20.97		-0.103992		
20.98		-0.10406		
20.99		-0.104128		
21		-0.104197		
21.01		-0.104266		
21.02		-0.104335		
21.03		-0.104404		
21.04		-0.104473		
21.05		-0.104542		
21.06		-0.104612		
21.07		-0.104681		
21.08		-0.104751		
21.09		-0.104821		
21.1		-0.104891		
21.11		-0.104962		
21.12		-0.105032		
21.13		-0.105103		
21.14		-0.105174		
21.15		-0.105244		
21.16		-0.105316		
21.17		-0.105387		
21.18		-0.105458		
21.19		-0.10553		
21.2		-0.105602		
21.21		-0.105673		
21.22		-0.105745		
21.23		-0.105818		
21.24		-0.10589		
21.25		-0.105963		
21.26		-0.106035		
21.27		-0.106108		
21.28		-0.106181		
21.29		-0.106254		
21.3		-0.106328		
21.31		-0.106401		
21.32		-0.106475		
21.33		-0.106548		
21.34		-0.106622		
21.35		-0.106697		
21.36		-0.106771		
21.37		-0.106845		
21.38		-0.10692		
21.39		-0.106995		
21.4		-0.10707		
21.41		-0.107145		
21.42		-0.10722		
21.43		-0.107295		
21.44		-0.107371		
21.45		-0.107447		
21.46		-0.107523		
21.47		-0.107599		
21.48		-0.107675		
21.49		-0.107751		
21.5		-0.107828		
21.51		-0.107905		
21.52		-0.107981		
21.53		-0.108059		
21.54		-0.108136		
21.55		-0.108213		
21.56		-0.108291		
21.57		-0.108368		
21.58		-0.108446		
21.59		-0.108524		
21.6		-0.108602		
21.61		-0.108681		
21.62		-0.108759		
21.63		-0.108838		
21.64		-0.108917		
21.65		-0.108996		
21.66		-0.109075		
21.67		-0.109154		
21.68		-0.109234		
21.69		-0.109314		
21.7		-0.109393		
21.71		-0.109473		
21.72		-0.109554		
21.73		-0.109634		
21.74		-0.109714		
21.75		-0.109795		
21.76		-0.109876		
21.77		-0.109957		
21.78		-0.110038		
21.79		-0.110119		
21.8		-0.110201		
21.81		-0.110283		
21.82		-0.110364		
21.83		-0.110446		
21.84		-0.110528		
21.85		-0.110611		
21.86		-0.110693		
21.87		-0.110776		
21.88		-0.110859		
21.89		-0.110942		
21.9		-0.111025		
21.91		-0.111108		
21.92		-0.111192		
21.93		-0.111275		
21.94		-0.111359		
21.95		-0.111443		
21.96		-0.111527		
21.97		-0.111612		
21.98		-0.111696		
21.99		-0.111781		
22		-0.111866		
22.01		-0.111951		
22.02		-0.112036		
22.03		-0.112121		
22.04		-0.112207		
22.05		-0.112292		
22.06		-0.112378		
22.07		-0.112464		
22.08		-0.112551		
22.09		-0.112637		
22.1		-0.112723		
22.11		-0.11281		
22.12		-0.112897		
22.13		-0.112984		
22.14		-0.113071		
22.15		-0.113159		
22.16		-0.113246		
22.17		-0.113334		
22.18		-0.113422		
22.19		-0.11351		
22.2		-0.113598		
22.21		-0.113686		
22.22		-0.113775		
22.23		-0.113864		
22.24		-0.113952		
22.25		-0.114041		
22.26		-0.114131		
22.27		-0.11422		
22.28		-0.11431		
22.29		-0.114399		
22.3		-0.114489		
22.31		-0.114579		
22.32		-0.11467		
22.33		-0.11476		
22.34		-0.114851		
22.35		-0.114941		
22.36		-0.115032		
22.37		-0.115123		
22.38		-0.115215		
22.39		-0.115306		
22.4		-0.115398		
22.41		-0.11549		
22.42		-0.115582		
22.43		-0.115674		
22.44		-0.115766		
22.45		-0.115858		
22.46		-0.115951		
22.47		-0.116044		
22.48		-0.116137		
22.49		-0.11623		
22.5		-0.116323		
22.51		-0.116417		
22.52		-0.116511		
22.53		-0.116607		
22.54		-0.116707		
22.55		-0.116806		
22.56		-0.116904		
22.57		-0.117002		
22.58		-0.117098		
22.59		-0.117194		
22.6		-0.117288		
22.61		-0.117382		
22.62		-0.117475		
22.63		-0.117567		
22.64		-0.117658		
22.65		-0.117748		
22.66		-0.117837		
22.67		-0.117926		
22.68		-0.118013		
22.69		-0.1181		
22.7		-0.118186		
22.71		-0.118271		
22.72		-0.118355		
22.73		-0.118438		
22.74		-0.11852		
22.75		-0.118602		
22.76		-0.118683		
22.77		-0.118763		
22.78		-0.118842		
22.79		-0.11892		
22.8		-0.118997		
22.81		-0.119074		
22.82		-0.11915		
22.83		-0.119225		
22.84		-0.119299		
22.85		-0.119372		
22.86		-0.119445		
22.87		-0.119517		
22.88		-0.119588		
22.89		-0.119658		
22.9		-0.119728		
22.91		-0.119797		
22.92		-0.119865		
22.93		-0.119932		
22.94		-0.119998		
22.95		-0.120064		
22.96		-0.120129		
22.97		-0.120193		
22.98		-0.120257		
22.99		-0.120319		
23		-0.120381		
23.01		-0.120443		
23.02		-0.120503		
23.03		-0.120563		
23.04		-0.120622		
23.05		-0.12068		
23.06		-0.120738		
23.07		-0.120795		
23.08		-0.120851		
23.09		-0.120907		
23.1		-0.120962		
23.11		-0.121016		
23.12		-0.12107		
23.13		-0.121123		
23.14		-0.121175		
23.15		-0.121226		
23.16		-0.121277		
23.17		-0.121327		
23.18		-0.121377		
23.19		-0.121425		
23.2		-0.121474		
23.21		-0.121521		
23.22		-0.121568		
23.23		-0.121614		
23.24		-0.12166		
23.25		-0.121705		
23.26		-0.121749		
23.27		-0.121793		
23.28		-0.121836		
23.29		-0.121878		
23.3		-0.12192		
23.31		-0.121961		
23.32		-0.122001		
23.33		-0.122041		
23.34		-0.122081		
23.35		-0.122119		
23.36		-0.122157		
23.37		-0.122195		
23.38		-0.122232		
23.39		-0.122268		
23.4		-0.122304		
23.41		-0.122339		
23.42		-0.122374		
23.43		-0.122408		
23.44		-0.122441		
23.45		-0.122474		
23.46		-0.122506		
23.47		-0.122538		
23.48		-0.122569		
23.49		-0.122599		
23.5		-0.122629		
23.51		-0.122659		
23.52		-0.122688		
23.53		-0.122716		
23.54		-0.122744		
23.55		-0.122771		
23.56		-0.122798		
23.57		-0.122824		
23.58		-0.122849		
23.59		-0.122874		
23.6		-0.122899		
23.61		-0.122923		
23.62		-0.122946		
23.63		-0.122969		
23.64		-0.122992		
23.65		-0.123014		
23.66		-0.123035		
23.67		-0.123056		
23.68		-0.123077		
23.69		-0.123096		
23.7		-0.123116		
23.71		-0.123135		
23.72		-0.123153		
23.73		-0.123171		
23.74		-0.123188		
23.75		-0.123205		
23.76		-0.123222		
23.77		-0.123238		
23.78		-0.123253		
23.79		-0.123268		
23.8		-0.123283		
23.81		-0.123297		
23.82		-0.12331		
23.83		-0.123323		
23.84		-0.123336		
23.85		-0.123348		
23.86		-0.12336		
23.87		-0.123371		
23.88		-0.123382		
23.89		-0.123392		
23.9		-0.123402		
23.91		-0.123411		
23.92		-0.12342		
23.93		-0.123429		
23.94		-0.123437		
23.95		-0.123444		
23.96		-0.123452		
23.97		-0.123458		
23.98		-0.123465		
23.99		-0.123471		
24		-0.123476		
24.01		-0.123481		
24.02		-0.123486		
24.03		-0.12349		
24.04		-0.123494		
24.05		-0.123497		
24.06		-0.1235		
24.07		-0.123502		
24.08		-0.123505		
24.09		-0.123506		
24.1		-0.123508		
24.11		-0.123508		
24.12		-0.123509		
24.13		-0.123509		
24.14		-0.123509		
24.15		-0.123508		
