tau [fm]		tau_Pi
0.25		0.20276
13.92		0.691104		
13.93		0.691713		
13.94		0.692321		
13.95		0.692929		
13.96		0.693537		
13.97		0.694146		
13.98		0.694754		
13.99		0.695362		
14		0.69597		
14.01		0.696579		
14.02		0.697187		
14.03		0.697795		
14.04		0.698404		
14.05		0.699012		
14.06		0.699621		
14.07		0.700229		
14.08		0.700838		
14.09		0.701446		
14.1		0.702055		
14.11		0.702663		
14.12		0.703272		
14.13		0.703881		
14.14		0.704489		
14.15		0.705098		
14.16		0.705707		
14.17		0.706316		
14.18		0.706925		
14.19		0.707534		
14.2		0.708143		
14.21		0.708752		
14.22		0.709361		
14.23		0.709971		
14.24		0.71058		
14.25		0.71119		
14.26		0.711799		
14.27		0.712409		
14.28		0.713018		
14.29		0.713628		
14.3		0.714238		
14.31		0.714848		
14.32		0.715458		
14.33		0.716068		
14.34		0.716679		
14.35		0.717289		
14.36		0.717899		
14.37		0.71851		
14.38		0.719121		
14.39		0.719731		
14.4		0.720342		
14.41		0.720953		
14.42		0.721565		
14.43		0.722176		
14.44		0.722787		
14.45		0.723399		
14.46		0.72401		
14.47		0.724622		
14.48		0.725234		
14.49		0.725846		
14.5		0.726459		
14.51		0.727071		
14.52		0.727683		
14.53		0.728296		
14.54		0.728909		
14.55		0.729522		
14.56		0.730135		
14.57		0.730748		
14.58		0.731362		
14.59		0.731976		
14.6		0.732589		
14.61		0.733203		
14.62		0.733818		
14.63		0.734432		
14.64		0.735046		
14.65		0.735661		
14.66		0.736276		
14.67		0.736891		
14.68		0.737507		
14.69		0.738122		
14.7		0.738738		
14.71		0.739354		
14.72		0.73997		
14.73		0.740586		
14.74		0.741203		
14.75		0.74182		
14.76		0.742437		
14.77		0.743054		
14.78		0.743671		
14.79		0.744289		
14.8		0.744907		
14.81		0.745525		
14.82		0.746144		
14.83		0.746762		
14.84		0.747381		
14.85		0.748		
14.86		0.74862		
14.87		0.749239		
14.88		0.749859		
14.89		0.75048		
14.9		0.7511		
14.91		0.751721		
14.92		0.752342		
14.93		0.752963		
14.94		0.753585		
14.95		0.754207		
14.96		0.754829		
14.97		0.755451		
14.98		0.756074		
14.99		0.756697		
15		0.75732		
15.01		0.757944		
15.02		0.758568		
15.03		0.759192		
15.04		0.759817		
15.05		0.760441		
15.06		0.761067		
15.07		0.761692		
15.08		0.762318		
15.09		0.762944		
15.1		0.763571		
15.11		0.764198		
15.12		0.764825		
15.13		0.765452		
15.14		0.76608		
15.15		0.766709		
15.16		0.767337		
15.17		0.767966		
15.18		0.768595		
15.19		0.769225		
15.2		0.769855		
15.21		0.770486		
15.22		0.771117		
15.23		0.771748		
15.24		0.772379		
15.25		0.773011		
15.26		0.773644		
15.27		0.774277		
15.28		0.77491		
15.29		0.775543		
15.3		0.776177		
15.31		0.776812		
15.32		0.777447		
15.33		0.778082		
15.34		0.778717		
15.35		0.779354		
15.36		0.77999		
15.37		0.780627		
15.38		0.781265		
15.39		0.781902		
15.4		0.782541		
15.41		0.783179		
15.42		0.783819		
15.43		0.784458		
15.44		0.785098		
15.45		0.785739		
15.46		0.78638		
15.47		0.787022		
15.48		0.787664		
15.49		0.788306		
15.5		0.788949		
15.51		0.789593		
15.52		0.790237		
15.53		0.790881		
15.54		0.791526		
15.55		0.792171		
15.56		0.792817		
15.57		0.793464		
15.58		0.794111		
15.59		0.794759		
15.6		0.795407		
15.61		0.796055		
15.62		0.796704		
15.63		0.797354		
15.64		0.798004		
15.65		0.798655		
15.66		0.799306		
15.67		0.799958		
15.68		0.800611		
15.69		0.801264		
15.7		0.801917		
15.71		0.802571		
15.72		0.803226		
15.73		0.803881		
15.74		0.804537		
15.75		0.805194		
15.76		0.805851		
15.77		0.806508		
15.78		0.807167		
15.79		0.807826		
15.8		0.808485		
15.81		0.809145		
15.82		0.809806		
15.83		0.810467		
15.84		0.811129		
15.85		0.811792		
15.86		0.812455		
15.87		0.813119		
15.88		0.813784		
15.89		0.814449		
15.9		0.815115		
15.91		0.815781		
15.92		0.816448		
15.93		0.817116		
15.94		0.817785		
15.95		0.818454		
15.96		0.819124		
15.97		0.819794		
15.98		0.820465		
15.99		0.821137		
16		0.82181		
16.01		0.822483		
16.02		0.823157		
16.03		0.823832		
16.04		0.824508		
16.05		0.825184		
16.06		0.825861		
16.07		0.826539		
16.08		0.827217		
16.09		0.827896		
16.1		0.828576		
16.11		0.829257		
16.12		0.829938		
16.13		0.83062		
16.14		0.831303		
16.15		0.831987		
16.16		0.832671		
16.17		0.833357		
16.18		0.834043		
16.19		0.83473		
16.2		0.835417		
16.21		0.836106		
16.22		0.836795		
16.23		0.837485		
16.24		0.838176		
16.25		0.838868		
16.26		0.83956		
16.27		0.840253		
16.28		0.840948		
16.29		0.841643		
16.3		0.842338		
16.31		0.843035		
16.32		0.843733		
16.33		0.844431		
16.34		0.84513		
16.35		0.84583		
16.36		0.846531		
16.37		0.847233		
16.38		0.847936		
16.39		0.84864		
16.4		0.849344		
16.41		0.85005		
16.42		0.850756		
16.43		0.851463		
16.44		0.852172		
16.45		0.852881		
16.46		0.853591		
16.47		0.854302		
16.48		0.855014		
16.49		0.855726		
16.5		0.85644		
16.51		0.857155		
16.52		0.857871		
16.53		0.858587		
16.54		0.859305		
16.55		0.860023		
16.56		0.860743		
16.57		0.861463		
16.58		0.862185		
16.59		0.862907		
16.6		0.863631		
16.61		0.864355		
16.62		0.865081		
16.63		0.865807		
16.64		0.866535		
16.65		0.867263		
16.66		0.867993		
16.67		0.868724		
16.68		0.869455		
16.69		0.870188		
16.7		0.870922		
16.71		0.871656		
16.72		0.872392		
16.73		0.873129		
16.74		0.873867		
16.75		0.874606		
16.76		0.875346		
16.77		0.876088		
16.78		0.87683		
16.79		0.877573		
16.8		0.878318		
16.81		0.879064		
16.82		0.87981		
16.83		0.880558		
16.84		0.881307		
16.85		0.882057		
16.86		0.882809		
16.87		0.883561		
16.88		0.884315		
16.89		0.885069		
16.9		0.885825		
16.91		0.886582		
16.92		0.887341		
16.93		0.8881		
16.94		0.888861		
16.95		0.889622		
16.96		0.890385		
16.97		0.891149		
16.98		0.891915		
16.99		0.892681		
17		0.893449		
17.01		0.894218		
17.02		0.894988		
17.03		0.89576		
17.04		0.896533		
17.05		0.897307		
17.06		0.898082		
17.07		0.898858		
17.08		0.899636		
17.09		0.900415		
17.1		0.901195		
17.11		0.901977		
17.12		0.90276		
17.13		0.903544		
17.14		0.904329		
17.15		0.905116		
17.16		0.905904		
17.17		0.906694		
17.18		0.907484		
17.19		0.908276		
17.2		0.90907		
17.21		0.909864		
17.22		0.91066		
17.23		0.911458		
17.24		0.912256		
17.25		0.913057		
17.26		0.913858		
17.27		0.914661		
17.28		0.915465		
17.29		0.916271		
17.3		0.917078		
17.31		0.917886		
17.32		0.918696		
17.33		0.919507		
17.34		0.92032		
17.35		0.921134		
17.36		0.92195		
17.37		0.922767		
17.38		0.923585		
17.39		0.924405		
17.4		0.925226		
17.41		0.926049		
17.42		0.926873		
17.43		0.927699		
17.44		0.928526		
17.45		0.929355		
17.46		0.930185		
17.47		0.931017		
17.48		0.93185		
17.49		0.932685		
17.5		0.933521		
17.51		0.934358		
17.52		0.935198		
17.53		0.936039		
17.54		0.936881		
17.55		0.937725		
17.56		0.93857		
17.57		0.939417		
17.58		0.940266		
17.59		0.941116		
17.6		0.941968		
17.61		0.942821		
17.62		0.943676		
17.63		0.944533		
17.64		0.945391		
17.65		0.946251		
17.66		0.947112		
17.67		0.947975		
17.68		0.94884		
17.69		0.949706		
17.7		0.950574		
17.71		0.951444		
17.72		0.952315		
17.73		0.953188		
17.74		0.954062		
17.75		0.954939		
17.76		0.955817		
17.77		0.956696		
17.78		0.957578		
17.79		0.958461		
17.8		0.959345		
17.81		0.960232		
17.82		0.96112		
17.83		0.96201		
17.84		0.962902		
17.85		0.963795		
17.86		0.964691		
17.87		0.965588		
17.88		0.966486		
17.89		0.967387		
17.9		0.968289		
17.91		0.969193		
17.92		0.970099		
17.93		0.971007		
17.94		0.971916		
17.95		0.972828		
17.96		0.973741		
17.97		0.974656		
17.98		0.975573		
17.99		0.976491		
18		0.977412		
18.01		0.978334		
18.02		0.979258		
18.03		0.980184		
18.04		0.981112		
18.05		0.982042		
18.06		0.982974		
18.07		0.983908		
18.08		0.984843		
18.09		0.985781		
18.1		0.98672		
18.11		0.987661		
18.12		0.988605		
18.13		0.98955		
18.14		0.990497		
18.15		0.991446		
18.16		0.992397		
18.17		0.99335		
18.18		0.994305		
18.19		0.995262		
18.2		0.996221		
18.21		0.997182		
18.22		0.998145		
18.23		0.99911		
18.24		1.00008		
18.25		1.00105		
18.26		1.00202		
18.27		1.00299		
18.28		1.00397		
18.29		1.00494		
18.3		1.00592		
18.31		1.0069		
18.32		1.00789		
18.33		1.00887		
18.34		1.00986		
18.35		1.01085		
18.36		1.01184		
18.37		1.01284		
18.38		1.01383		
18.39		1.01483		
18.4		1.01583		
18.41		1.01683		
18.42		1.01784		
18.43		1.01884		
18.44		1.01985		
18.45		1.02086		
18.46		1.02188		
18.47		1.02289		
18.48		1.02391		
18.49		1.02493		
18.5		1.02595		
18.51		1.02698		
18.52		1.028		
18.53		1.02903		
18.54		1.03006		
18.55		1.0311		
18.56		1.03213		
18.57		1.03317		
18.58		1.03421		
18.59		1.03525		
18.6		1.0363		
18.61		1.03734		
18.62		1.03839		
18.63		1.03945		
18.64		1.0405		
18.65		1.04156		
18.66		1.04261		
18.67		1.04367		
18.68		1.04474		
18.69		1.0458		
18.7		1.04687		
18.71		1.04794		
18.72		1.04901		
18.73		1.05009		
18.74		1.05117		
18.75		1.05225		
18.76		1.05333		
18.77		1.05441		
18.78		1.0555		
18.79		1.05659		
18.8		1.05768		
18.81		1.05878		
18.82		1.05987		
18.83		1.06097		
18.84		1.06208		
18.85		1.06318		
18.86		1.06429		
18.87		1.0654		
18.88		1.06651		
18.89		1.06762		
18.9		1.06874		
18.91		1.06986		
18.92		1.07098		
18.93		1.07211		
18.94		1.07323		
18.95		1.07436		
18.96		1.07549		
18.97		1.07663		
18.98		1.07777		
18.99		1.07891		
19		1.08005		
19.01		1.08119		
19.02		1.08234		
19.03		1.08349		
19.04		1.08465		
19.05		1.0858		
19.06		1.08696		
19.07		1.08812		
19.08		1.08928		
19.09		1.09045		
19.1		1.09162		
19.11		1.09279		
19.12		1.09397		
19.13		1.09514		
19.14		1.09632		
19.15		1.09751		
19.16		1.09869		
19.17		1.09988		
19.18		1.10107		
19.19		1.10226		
19.2		1.10346		
19.21		1.10466		
19.22		1.10586		
19.23		1.10707		
19.24		1.10827		
19.25		1.10948		
19.26		1.1107		
19.27		1.11191		
19.28		1.11313		
19.29		1.11435		
19.3		1.11558		
19.31		1.1168		
19.32		1.11803		
19.33		1.11927		
19.34		1.1205		
19.35		1.12174		
19.36		1.12298		
19.37		1.12423		
19.38		1.12548		
19.39		1.12673		
19.4		1.12798		
19.41		1.12924		
19.42		1.1305		
19.43		1.13176		
19.44		1.13302		
19.45		1.13429		
19.46		1.13556		
19.47		1.13684		
19.48		1.13811		
19.49		1.13939		
19.5		1.14068		
19.51		1.14196		
19.52		1.14325		
19.53		1.14455		
19.54		1.14584		
19.55		1.14714		
19.56		1.14844		
19.57		1.14975		
19.58		1.15105		
19.59		1.15236		
19.6		1.15368		
19.61		1.155		
19.62		1.15632		
19.63		1.15764		
19.64		1.15897		
19.65		1.1603		
19.66		1.16163		
19.67		1.16296		
19.68		1.1643		
19.69		1.16565		
19.7		1.16699		
19.71		1.16834		
19.72		1.16969		
19.73		1.17105		
19.74		1.17241		
19.75		1.17377		
19.76		1.17513		
19.77		1.1765		
19.78		1.17787		
19.79		1.17925		
19.8		1.18062		
19.81		1.18201		
19.82		1.18339		
19.83		1.18478		
19.84		1.18617		
19.85		1.18756		
19.86		1.18896		
19.87		1.19036		
19.88		1.19177		
19.89		1.19318		
19.9		1.19459		
19.91		1.196		
19.92		1.19742		
19.93		1.19884		
19.94		1.20027		
19.95		1.2017		
19.96		1.20313		
19.97		1.20456		
19.98		1.206		
19.99		1.20744		
20		1.20889		
20.01		1.21034		
20.02		1.21179		
20.03		1.21325		
20.04		1.21471		
20.05		1.21617		
20.06		1.21764		
20.07		1.21911		
20.08		1.22058		
20.09		1.22206		
20.1		1.22354		
20.11		1.22502		
20.12		1.22651		
20.13		1.228		
20.14		1.2295		
20.15		1.231		
20.16		1.2325		
20.17		1.23401		
20.18		1.23552		
20.19		1.23703		
20.2		1.23855		
20.21		1.24007		
20.22		1.24159		
20.23		1.24312		
20.24		1.24465		
20.25		1.24619		
20.26		1.24773		
20.27		1.24927		
20.28		1.25081		
20.29		1.25237		
20.3		1.25392		
20.31		1.25548		
20.32		1.25704		
20.33		1.2586		
20.34		1.26017		
20.35		1.26175		
20.36		1.26332		
20.37		1.2649		
20.38		1.26649		
20.39		1.26808		
20.4		1.26967		
20.41		1.27127		
20.42		1.27287		
20.43		1.27447		
20.44		1.27608		
20.45		1.27769		
20.46		1.2793		
20.47		1.28092		
20.48		1.28255		
20.49		1.28417		
20.5		1.28581		
20.51		1.28744		
20.52		1.28908		
20.53		1.29072		
20.54		1.29237		
20.55		1.29402		
20.56		1.29568		
20.57		1.29734		
20.58		1.299		
20.59		1.30067		
20.6		1.30234		
20.61		1.30401		
20.62		1.30569		
20.63		1.30737		
20.64		1.30906		
20.65		1.31075		
20.66		1.31245		
20.67		1.31415		
20.68		1.31585		
20.69		1.31756		
20.7		1.31927		
20.71		1.32099		
20.72		1.32271		
20.73		1.32444		
20.74		1.32616		
20.75		1.3279		
20.76		1.32964		
20.77		1.33138		
20.78		1.33312		
20.79		1.33487		
20.8		1.33663		
20.81		1.33839		
20.82		1.34015		
20.83		1.34191		
20.84		1.34369		
20.85		1.34546		
20.86		1.34724		
20.87		1.34903		
20.88		1.35081		
20.89		1.35261		
20.9		1.3544		
20.91		1.35621		
20.92		1.35801		
20.93		1.35982		
20.94		1.36164		
20.95		1.36346		
20.96		1.36528		
20.97		1.36711		
20.98		1.36894		
20.99		1.37078		
21		1.37262		
21.01		1.37446		
21.02		1.37631		
21.03		1.37817		
21.04		1.38003		
21.05		1.38189		
21.06		1.38376		
21.07		1.38563		
21.08		1.38751		
21.09		1.38939		
21.1		1.39128		
21.11		1.39317		
21.12		1.39507		
21.13		1.39697		
21.14		1.39887		
21.15		1.40078		
21.16		1.40269		
21.17		1.40461		
21.18		1.40654		
21.19		1.40846		
21.2		1.4104		
21.21		1.41233		
21.22		1.41428		
21.23		1.41622		
21.24		1.41817		
21.25		1.42013		
21.26		1.42209		
21.27		1.42406		
21.28		1.42603		
21.29		1.428		
21.3		1.42998		
21.31		1.43196		
21.32		1.43395		
21.33		1.43595		
21.34		1.43795		
21.35		1.43995		
21.36		1.44196		
21.37		1.44397		
21.38		1.44599		
21.39		1.44801		
21.4		1.45004		
21.41		1.45207		
21.42		1.45411		
21.43		1.45615		
21.44		1.4582		
21.45		1.46026		
21.46		1.46231		
21.47		1.46437		
21.48		1.46644		
21.49		1.46851		
21.5		1.47059		
21.51		1.47267		
21.52		1.47476		
21.53		1.47685		
21.54		1.47895		
21.55		1.48105		
21.56		1.48316		
21.57		1.48527		
21.58		1.48739		
21.59		1.48951		
21.6		1.49164		
21.61		1.49377		
21.62		1.49591		
21.63		1.49806		
21.64		1.5002		
21.65		1.50236		
21.66		1.50452		
21.67		1.50668		
21.68		1.50885		
21.69		1.51102		
21.7		1.5132		
21.71		1.51539		
21.72		1.51758		
21.73		1.51977		
21.74		1.52197		
21.75		1.52418		
21.76		1.52639		
21.77		1.5286		
21.78		1.53082		
21.79		1.53305		
21.8		1.53528		
21.81		1.53752		
21.82		1.53976		
21.83		1.54201		
21.84		1.54426		
21.85		1.54652		
21.86		1.54879		
21.87		1.55106		
21.88		1.55333		
21.89		1.55561		
21.9		1.5579		
21.91		1.56019		
21.92		1.56248		
21.93		1.56479		
21.94		1.56709		
21.95		1.56941		
21.96		1.57172		
21.97		1.57405		
21.98		1.57638		
21.99		1.57871		
22		1.58105		
22.01		1.5834		
22.02		1.58575		
22.03		1.58811		
22.04		1.59047		
22.05		1.59284		
22.06		1.59521		
22.07		1.59759		
22.08		1.59998		
22.09		1.60237		
22.1		1.60477		
22.11		1.60717		
22.12		1.60958		
22.13		1.61199		
22.14		1.61441		
22.15		1.61683		
22.16		1.61926		
22.17		1.6217		
22.18		1.62414		
22.19		1.62659		
22.2		1.62904		
22.21		1.6315		
22.22		1.63397		
22.23		1.63644		
22.24		1.63892		
22.25		1.6414		
22.26		1.64389		
22.27		1.64638		
22.28		1.64888		
22.29		1.65139		
22.3		1.6539		
22.31		1.65642		
22.32		1.65894		
22.33		1.66147		
22.34		1.66401		
22.35		1.66655		
22.36		1.6691		
22.37		1.67165		
22.38		1.67421		
22.39		1.67678		
22.4		1.67935		
22.41		1.68193		
22.42		1.68451		
22.43		1.6871		
22.44		1.6897		
22.45		1.6923		
22.46		1.69491		
22.47		1.69752		
22.48		1.70014		
22.49		1.70277		
22.5		1.7054		
22.51		1.70804		
22.52		1.71068		
22.53		1.73044		
22.54		1.73038		
22.55		1.73032		
22.56		1.73025		
22.57		1.73019		
22.58		1.73012		
22.59		1.73006		
22.6		1.72999		
22.61		1.72992		
22.62		1.72984		
22.63		1.72977		
22.64		1.72969		
22.65		1.72961		
22.66		1.72953		
22.67		1.72945		
22.68		1.72937		
22.69		1.72928		
22.7		1.72919		
22.71		1.7291		
22.72		1.72901		
22.73		1.72892		
22.74		1.72883		
22.75		1.72873		
22.76		1.72863		
22.77		1.72853		
22.78		1.72843		
22.79		1.72833		
22.8		1.72823		
22.81		1.72812		
22.82		1.72801		
22.83		1.7279		
22.84		1.72779		
22.85		1.72768		
22.86		1.72756		
22.87		1.72745		
22.88		1.72733		
22.89		1.72721		
22.9		1.72709		
22.91		1.72697		
22.92		1.72685		
22.93		1.72672		
22.94		1.72659		
22.95		1.72646		
22.96		1.72633		
22.97		1.7262		
22.98		1.72607		
22.99		1.72593		
23		1.7258		
23.01		1.72566		
23.02		1.72552		
23.03		1.72538		
23.04		1.72524		
23.05		1.72509		
23.06		1.72495		
23.07		1.7248		
23.08		1.72465		
23.09		1.7245		
23.1		1.72435		
23.11		1.7242		
23.12		1.72404		
23.13		1.72388		
23.14		1.72373		
23.15		1.72357		
23.16		1.72341		
23.17		1.72325		
23.18		1.72308		
23.19		1.72292		
23.2		1.72275		
23.21		1.72258		
23.22		1.72241		
23.23		1.72224		
23.24		1.72207		
23.25		1.7219		
23.26		1.72172		
23.27		1.72155		
23.28		1.72137		
23.29		1.72119		
23.3		1.72101		
23.31		1.72083		
23.32		1.72064		
23.33		1.72046		
23.34		1.72027		
23.35		1.72009		
23.36		1.7199		
23.37		1.71971		
23.38		1.71952		
23.39		1.71932		
23.4		1.71913		
23.41		1.71893		
23.42		1.71874		
23.43		1.71854		
23.44		1.71834		
23.45		1.71814		
23.46		1.71794		
23.47		1.71773		
23.48		1.71753		
23.49		1.71732		
23.5		1.71712		
23.51		1.71691		
23.52		1.7167		
23.53		1.71649		
23.54		1.71627		
23.55		1.71606		
23.56		1.71585		
23.57		1.71563		
23.58		1.71541		
23.59		1.71519		
23.6		1.71497		
23.61		1.71475		
23.62		1.71453		
23.63		1.71431		
23.64		1.71408		
23.65		1.71386		
23.66		1.71363		
23.67		1.7134		
23.68		1.71317		
23.69		1.71294		
23.7		1.71271		
23.71		1.71248		
23.72		1.71224		
23.73		1.71201		
23.74		1.71177		
23.75		1.71153		
23.76		1.71129		
23.77		1.71105		
23.78		1.71081		
23.79		1.71057		
23.8		1.71033		
23.81		1.71008		
23.82		1.70984		
23.83		1.70959		
23.84		1.70934		
23.85		1.70909		
23.86		1.70884		
23.87		1.70859		
23.88		1.70834		
23.89		1.70808		
23.9		1.70783		
23.91		1.70757		
23.92		1.70732		
23.93		1.70706		
23.94		1.7068		
23.95		1.70654		
23.96		1.70628		
23.97		1.70601		
23.98		1.70575		
23.99		1.70549		
24		1.70522		
24.01		1.70495		
24.02		1.70469		
24.03		1.70442		
24.04		1.70415		
24.05		1.70388		
24.06		1.70361		
24.07		1.70333		
24.08		1.70306		
24.09		1.70278		
24.1		1.70251		
24.11		1.70223		
24.12		1.70195		
24.13		1.70167		
24.14		1.70139		
24.15		1.70111		
24.16		1.70083		
24.17		1.70055		
24.18		1.70026		
24.19		1.69998		
24.2		1.69969		
24.21		1.69941		
24.22		1.69912		
24.23		1.69883		
24.24		1.69854		
24.25		1.69825		
24.26		1.69796		
24.27		1.69766		
24.28		1.69737		
24.29		1.69708		
24.3		1.69678		
24.31		1.69648		
24.32		1.69619		
24.33		1.69589		
24.34		1.69559		
24.35		1.69529		
24.36		1.69499		
24.37		1.69469		
24.38		1.69438		
24.39		1.69408		
24.4		1.69377		
24.41		1.69347		
24.42		1.69316		
24.43		1.69285		
24.44		1.69255		
24.45		1.69224		
24.46		1.69193		
24.47		1.69162		
24.48		1.6913		
24.49		1.69099		
24.5		1.69068		
24.51		1.69036		
24.52		1.69005		
24.53		1.68973		
24.54		1.68941		
24.55		1.6891		
24.56		1.68878		
24.57		1.68846		
24.58		1.68814		
24.59		1.68782		
24.6		1.68749		
24.61		1.68717		
24.62		1.68685		
24.63		1.68652		
24.64		1.6862		
24.65		1.68587		
24.66		1.68554		
24.67		1.68522		
24.68		1.68489		
24.69		1.68456		
24.7		1.68423		
24.71		1.6839		
24.72		1.68356		
24.73		1.68323		
24.74		1.6829		
24.75		1.68256		
24.76		1.68223		
24.77		1.68189		
24.78		1.68156		
24.79		1.68122		
24.8		1.68088		
24.81		1.68054		
24.82		1.6802		
24.83		1.67986		
24.84		1.67952		
24.85		1.67918		
24.86		1.67884		
24.87		1.67849		
24.88		1.67815		
24.89		1.6778		
24.9		1.67746		
24.91		1.67711		
24.92		1.67676		
24.93		1.67642		
24.94		1.67607		
24.95		1.67572		
24.96		1.67537		
24.97		1.67502		
24.98		1.67467		
24.99		1.67431		
25		1.67396		
25.01		1.67361		
25.02		1.67325		
25.03		1.6729		
25.04		1.67254		
25.05		1.67219		
25.06		1.67183		
25.07		1.67147		
25.08		1.67111		
25.09		1.67075		
25.1		1.67039		
25.11		1.67003		
25.12		1.66967		
25.13		1.66931		
25.14		1.66895		
25.15		1.66858		
25.16		1.66822		
25.17		1.66786		
25.18		1.66749		
25.19		1.66712		
25.2		1.66676		
25.21		1.66639		
25.22		1.66602		
25.23		1.66566		
25.24		1.66529		
25.25		1.66492		
25.26		1.66455		
25.27		1.66418		
25.28		1.6638		
25.29		1.66343		
25.3		1.66306		
25.31		1.66269		
25.32		1.66231		
25.33		1.66194		
25.34		1.66156		
25.35		1.66119		
25.36		1.66081		
25.37		1.66043		
25.38		1.66005		
25.39		1.65968		
25.4		1.6593		
25.41		1.65892		
25.42		1.65854		
25.43		1.65816		
25.44		1.65778		
25.45		1.65739		
25.46		1.65701		
25.47		1.65663		
25.48		1.65624		
25.49		1.65586		
25.5		1.65548		
25.51		1.65509		
25.52		1.6547		
25.53		1.65432		
25.54		1.65393		
25.55		1.65354		
25.56		1.65316		
25.57		1.65277		
25.58		1.65238		
25.59		1.65199		
25.6		1.6516		
25.61		1.65121		
25.62		1.65081		
25.63		1.65042		
25.64		1.65003		
25.65		1.64964		
25.66		1.64924		
25.67		1.64885		
25.68		1.64846		
25.69		1.64806		
25.7		1.64766		
25.71		1.64727		
25.72		1.64687		
25.73		1.64647		
25.74		1.64608		
25.75		1.64568		
25.76		1.64528		
25.77		1.64488		
25.78		1.64448		
25.79		1.64408		
25.8		1.64368		
25.81		1.64328		
25.82		1.64288		
25.83		1.64247		
25.84		1.64207		
25.85		1.64167		
25.86		1.64127		
25.87		1.64086		
25.88		1.64046		
25.89		1.64005		
25.9		1.63965		
25.91		1.63924		
25.92		1.63883		
25.93		1.63843		
25.94		1.63802		
25.95		1.63761		
25.96		1.6372		
25.97		1.63679		
25.98		1.63638		
25.99		1.63597		
26		1.63556		
26.01		1.63515		
26.02		1.63474		
26.03		1.63433		
26.04		1.63392		
26.05		1.63351		
26.06		1.63309		
26.07		1.63268		
26.08		1.63227		
26.09		1.63185		
26.1		1.63144		
26.11		1.63102		
26.12		1.63061		
26.13		1.63019		
26.14		1.62977		
26.15		1.62936		
26.16		1.62894		
26.17		1.62852		
26.18		1.6281		
26.19		1.62768		
26.2		1.62727		
26.21		1.62685		
26.22		1.62643		
26.23		1.62601		
26.24		1.62559		
26.25		1.62517		
26.26		1.62474		
26.27		1.62432		
26.28		1.6239		
26.29		1.62348		
26.3		1.62305		
26.31		1.62263		
26.32		1.62221		
26.33		1.62178		
26.34		1.62136		
26.35		1.62093		
26.36		1.62051		
26.37		1.62008		
26.38		1.61966		
26.39		1.61923		
26.4		1.6188		
26.41		1.61838		
26.42		1.61795		
26.43		1.61752		
26.44		1.61709		
26.45		1.61666		
26.46		1.61623		
26.47		1.61581		
26.48		1.61538		
26.49		1.61495		
26.5		1.61452		
26.51		1.61408		
26.52		1.61365		
26.53		1.61322		
26.54		1.61279		
26.55		1.61236		
26.56		1.61193		
26.57		1.61149		
26.58		1.61106		
26.59		1.61063		
26.6		1.61019		
26.61		1.60976		
26.62		1.60932		
26.63		1.60889		
26.64		1.60845		
26.65		1.60802		
26.66		1.60758		
26.67		1.60714		
26.68		1.60671		
26.69		1.60627		
26.7		1.60583		
26.71		1.6054		
26.72		1.60496		
26.73		1.60452		
26.74		1.60408		
26.75		1.60364		
26.76		1.6032		
26.77		1.60276		
26.78		1.60232		
26.79		1.60188		
26.8		1.60144		
26.81		1.601		
26.82		1.60056		
26.83		1.60012		
26.84		1.59968		
26.85		1.59924		
26.86		1.5988		
26.87		1.59835		
26.88		1.59791		
26.89		1.59747		
26.9		1.59702		
26.91		1.59658		
26.92		1.59614		
26.93		1.59569		
26.94		1.59525		
26.95		1.5948		
26.96		1.59436		
26.97		1.59391		
26.98		1.59347		
26.99		1.59302		
27		1.59258		
27.01		1.59213		
27.02		1.59168		
27.03		1.59124		
27.04		1.59079		
27.05		1.59034		
27.06		1.58989		
27.07		1.58945		
27.08		1.589		
27.09		1.58855		
27.1		1.5881		
27.11		1.58765		
27.12		1.5872		
27.13		1.58675		
27.14		1.5863		
27.15		1.58585		
27.16		1.5854		
27.17		1.58495		
27.18		1.5845		
27.19		1.58405		
27.2		1.5836		
27.21		1.58315		
27.22		1.58269		
27.23		1.58224		
27.24		1.58179		
27.25		1.58134		
27.26		1.58089		
27.27		1.58043		
27.28		1.57998		
27.29		1.57953		
27.3		1.57907		
27.31		1.57862		
27.32		1.57816		
27.33		1.57771		
27.34		1.57726		
27.35		1.5768		
27.36		1.57635		
27.37		1.57589		
27.38		1.57544		
27.39		1.57498		
27.4		1.57452		
27.41		1.57407		
27.42		1.57361		
27.43		1.57315		
27.44		1.5727		
27.45		1.57224		
27.46		1.57178		
27.47		1.57133		
27.48		1.57087		
27.49		1.57041		
27.5		1.56995		
27.51		1.5695		
27.52		1.56904		
27.53		1.56858		
27.54		1.56812		
27.55		1.56766		
27.56		1.5672		
27.57		1.56674		
27.58		1.56628		
27.59		1.56582		
27.6		1.56536		
27.61		1.5649		
27.62		1.56444		
27.63		1.56398		
27.64		1.56352		
27.65		1.56306		
27.66		1.5626		
27.67		1.56214		
27.68		1.56168		
27.69		1.56122		
27.7		1.56075		
27.71		1.56029		
27.72		1.55983		
27.73		1.55937		
27.74		1.5589		
27.75		1.55844		
27.76		1.55798		
27.77		1.55752		
27.78		1.55705		
27.79		1.55659		
27.8		1.55613		
27.81		1.55566		
27.82		1.5552		
27.83		1.55473		
27.84		1.55427		
27.85		1.55381		
27.86		1.55334		
27.87		1.55288		
27.88		1.55241		
27.89		1.55195		
27.9		1.55148		
27.91		1.55102		
27.92		1.55055		
