tau [fm]		Pi [fm^-4]
35.88		-0.0247318		
35.89		-0.0246793		
35.9		-0.0246268		
35.91		-0.0245744		
35.92		-0.0245221		
35.93		-0.0244698		
35.94		-0.0244177		
35.95		-0.0243656		
35.96		-0.0243136		
35.97		-0.0242617		
35.98		-0.0242099		
35.99		-0.0241581		
36		-0.0241065		
36.01		-0.0240549		
36.02		-0.0240034		
36.03		-0.023952		
36.04		-0.0239006		
36.05		-0.0238494		
36.06		-0.0237982		
36.07		-0.0237471		
36.08		-0.0236961		
36.09		-0.0236452		
36.1		-0.0235944		
36.11		-0.0235436		
36.12		-0.0234929		
36.13		-0.0234424		
36.14		-0.0233919		
36.15		-0.0233414		
36.16		-0.0232911		
36.17		-0.0232409		
36.18		-0.0231907		
36.19		-0.0231406		
36.2		-0.0230906		
36.21		-0.0230407		
36.22		-0.0229909		
36.23		-0.0229411		
36.24		-0.0228915		
36.25		-0.0228419		
36.26		-0.0227924		
36.27		-0.022743		
36.28		-0.0226937		
36.29		-0.0226444		
36.3		-0.0225953		
36.31		-0.0225462		
36.32		-0.0224972		
36.33		-0.0224483		
36.34		-0.0223995		
36.35		-0.0223508		
36.36		-0.0223022		
36.37		-0.0222536		
36.38		-0.0222051		
36.39		-0.0221568		
36.4		-0.0221085		
36.41		-0.0220602		
36.42		-0.0220121		
36.43		-0.0219641		
36.44		-0.0219161		
36.45		-0.0218683		
36.46		-0.0218205		
36.47		-0.0217728		
36.48		-0.0217252		
36.49		-0.0216777		
36.5		-0.0216302		
36.51		-0.0215829		
36.52		-0.0215356		
36.53		-0.0214884		
36.54		-0.0214414		
36.55		-0.0213944		
36.56		-0.0213474		
36.57		-0.0213006		
36.58		-0.0212539		
36.59		-0.0212072		
36.6		-0.0211606		
36.61		-0.0211142		
36.62		-0.0210678		
36.63		-0.0210215		
36.64		-0.0209752		
36.65		-0.0209291		
36.66		-0.0208831		
36.67		-0.0208371		
36.68		-0.0207912		
36.69		-0.0207454		
36.7		-0.0206997		
36.71		-0.0206541		
36.72		-0.0206086		
36.73		-0.0205632		
36.74		-0.0205178		
36.75		-0.0204726		
36.76		-0.0204274		
36.77		-0.0203823		
36.78		-0.0203373		
36.79		-0.0202924		
36.8		-0.0202476		
36.81		-0.0202028		
36.82		-0.0201582		
36.83		-0.0201136		
36.84		-0.0200692		
36.85		-0.0200248		
36.86		-0.0199805		
36.87		-0.0199363		
36.88		-0.0198921		
36.89		-0.0198481		
36.9		-0.0198041		
36.91		-0.0197603		
36.92		-0.0197165		
36.93		-0.0196728		
36.94		-0.0196292		
36.95		-0.0195857		
36.96		-0.0195423		
36.97		-0.019499		
36.98		-0.0194557		
36.99		-0.0194125		
37		-0.0193695		
37.01		-0.0193265		
37.02		-0.0192836		
37.03		-0.0192408		
37.04		-0.0191981		
37.05		-0.0191554		
37.06		-0.0191129		
37.07		-0.0190704		
37.08		-0.019028		
37.09		-0.0189858		
37.1		-0.0189436		
37.11		-0.0189015		
37.12		-0.0188594		
37.13		-0.0188175		
37.14		-0.0187757		
37.15		-0.0187339		
37.16		-0.0186922		
37.17		-0.0186506		
37.18		-0.0186091		
37.19		-0.0185677		
37.2		-0.0185264		
37.21		-0.0184852		
37.22		-0.018444		
37.23		-0.018403		
37.24		-0.018362		
37.25		-0.0183211		
37.26		-0.0182803		
37.27		-0.0182396		
37.28		-0.018199		
37.29		-0.0181584		
37.3		-0.018118		
37.31		-0.0180776		
37.32		-0.0180373		
37.33		-0.0179971		
37.34		-0.017957		
37.35		-0.017917		
37.36		-0.0178771		
37.37		-0.0178373		
37.38		-0.0177975		
37.39		-0.0177578		
37.4		-0.0177183		
37.41		-0.0176788		
37.42		-0.0176393		
37.43		-0.0176		
37.44		-0.0175608		
37.45		-0.0175216		
37.46		-0.0174826		
37.47		-0.0174436		
37.48		-0.0174047		
37.49		-0.0173659		
37.5		-0.0173272		
37.51		-0.0172886		
37.52		-0.01725		
37.53		-0.0172116		
37.54		-0.0171732		
37.55		-0.0171349		
37.56		-0.0170967		
37.57		-0.0170586		
37.58		-0.0170206		
37.59		-0.0169826		
37.6		-0.0169447		
37.61		-0.016907		
37.62		-0.0168693		
37.63		-0.0168317		
37.64		-0.0167942		
37.65		-0.0167567		
37.66		-0.0167194		
37.67		-0.0166821		
37.68		-0.016645		
37.69		-0.0166079		
37.7		-0.0165709		
37.71		-0.016534		
37.72		-0.0164971		
37.73		-0.0164604		
37.74		-0.0164237		
37.75		-0.0163871		
37.76		-0.0163506		
37.77		-0.0163142		
37.78		-0.0162779		
37.79		-0.0162417		
37.8		-0.0162055		
37.81		-0.0161694		
37.82		-0.0161334		
37.83		-0.0160975		
37.84		-0.0160617		
37.85		-0.016026		
37.86		-0.0159903		
37.87		-0.0159548		
37.88		-0.0159193		
37.89		-0.0158839		
37.9		-0.0158486		
37.91		-0.0158133		
37.92		-0.0157782		
37.93		-0.0157431		
37.94		-0.0157081		
37.95		-0.0156732		
37.96		-0.0156384		
37.97		-0.0156037		
37.98		-0.015569		
37.99		-0.0155345		
38		-0.0155		
38.01		-0.0154656		
38.02		-0.0154313		
38.03		-0.015397		
38.04		-0.0153629		
38.05		-0.0153288		
38.06		-0.0152948		
38.07		-0.0152609		
38.08		-0.0152271		
38.09		-0.0151933		
38.1		-0.0151597		
38.11		-0.0151261		
38.12		-0.0150926		
38.13		-0.0150592		
38.14		-0.0150258		
38.15		-0.0149926		
38.16		-0.0149594		
38.17		-0.0149263		
38.18		-0.0148933		
38.19		-0.0148604		
38.2		-0.0148275		
38.21		-0.0147948		
38.22		-0.0147621		
38.23		-0.0147295		
38.24		-0.0146969		
38.25		-0.0146645		
38.26		-0.0146321		
38.27		-0.0145999		
38.28		-0.0145677		
38.29		-0.0145355		
38.3		-0.0145035		
38.31		-0.0144715		
38.32		-0.0144396		
38.33		-0.0144078		
38.34		-0.0143761		
38.35		-0.0143445		
38.36		-0.0143129		
38.37		-0.0142814		
38.38		-0.01425		
38.39		-0.0142187		
38.4		-0.0141874		
38.41		-0.0141563		
38.42		-0.0141252		
38.43		-0.0140942		
38.44		-0.0140632		
38.45		-0.0140324		
38.46		-0.0140016		
38.47		-0.0139709		
38.48		-0.0139403		
38.49		-0.0139097		
38.5		-0.0138793		
38.51		-0.0138489		
38.52		-0.0138186		
38.53		-0.0137883		
38.54		-0.0137582		
38.55		-0.0137281		
38.56		-0.0136981		
38.57		-0.0136682		
38.58		-0.0136383		
38.59		-0.0136085		
38.6		-0.0135789		
38.61		-0.0135492		
38.62		-0.0135197		
38.63		-0.0134902		
38.64		-0.0134608		
38.65		-0.0134315		
38.66		-0.0134023		
38.67		-0.0133731		
38.68		-0.013344		
38.69		-0.013315		
38.7		-0.0132861		
38.71		-0.0132572		
38.72		-0.0132285		
38.73		-0.0131998		
38.74		-0.0131711		
38.75		-0.0131426		
38.76		-0.0131141		
38.77		-0.0130857		
38.78		-0.0130573		
38.79		-0.0130291		
38.8		-0.0130009		
38.81		-0.0129728		
38.82		-0.0129447		
38.83		-0.0129168		
38.84		-0.0128889		
38.85		-0.0128611		
38.86		-0.0128333		
38.87		-0.0128057		
38.88		-0.0127781		
38.89		-0.0127505		
38.9		-0.0127231		
38.91		-0.0126957		
38.92		-0.0126684		
38.93		-0.0126412		
38.94		-0.012614		
38.95		-0.0125869		
38.96		-0.0125599		
38.97		-0.012533		
38.98		-0.0125061		
38.99		-0.0124793		
39		-0.0124526		
39.01		-0.0124259		
39.02		-0.0123994		
39.03		-0.0123728		
39.04		-0.0123464		
39.05		-0.01232		
39.06		-0.0122937		
39.07		-0.0122675		
39.08		-0.0122413		
39.09		-0.0122153		
39.1		-0.0121892		
39.11		-0.0121633		
39.12		-0.0121374		
39.13		-0.0121116		
39.14		-0.0120859		
39.15		-0.0120602		
39.16		-0.0120346		
39.17		-0.0120091		
39.18		-0.0119836		
39.19		-0.0119583		
39.2		-0.0119329		
39.21		-0.0119077		
39.22		-0.0118825		
39.23		-0.0118574		
39.24		-0.0118324		
39.25		-0.0118074		
39.26		-0.0117825		
39.27		-0.0117576		
39.28		-0.0117329		
39.29		-0.0117082		
39.3		-0.0116835		
39.31		-0.011659		
39.32		-0.0116345		
39.33		-0.01161		
39.34		-0.0115857		
39.35		-0.0115614		
39.36		-0.0115371		
39.37		-0.011513		
39.38		-0.0114889		
39.39		-0.0114648		
39.4		-0.0114409		
39.41		-0.011417		
39.42		-0.0113932		
39.43		-0.0113694		
39.44		-0.0113457		
39.45		-0.0113221		
39.46		-0.0112985		
39.47		-0.011275		
39.48		-0.0112515		
39.49		-0.0112282		
39.5		-0.0112049		
39.51		-0.0111816		
39.52		-0.0111585		
39.53		-0.0111353		
39.54		-0.0111123		
39.55		-0.0110893		
39.56		-0.0110664		
39.57		-0.0110435		
39.58		-0.0110207		
39.59		-0.010998		
39.6		-0.0109754		
39.61		-0.0109528		
39.62		-0.0109302		
39.63		-0.0109077		
39.64		-0.0108853		
39.65		-0.010863		
39.66		-0.0108407		
39.67		-0.0108185		
39.68		-0.0107963		
39.69		-0.0107742		
39.7		-0.0107522		
39.71		-0.0107302		
39.72		-0.0107083		
39.73		-0.0106865		
39.74		-0.0106647		
39.75		-0.010643		
39.76		-0.0106213		
39.77		-0.0105997		
39.78		-0.0105781		
39.79		-0.0105567		
39.8		-0.0105352		
39.81		-0.0105139		
39.82		-0.0104926		
39.83		-0.0104714		
39.84		-0.0104502		
39.85		-0.0104291		
39.86		-0.010408		
39.87		-0.010387		
39.88		-0.0103661		
39.89		-0.0103452		
39.9		-0.0103244		
39.91		-0.0103036		
39.92		-0.0102829		
39.93		-0.0102623		
39.94		-0.0102417		
39.95		-0.0102212		
39.96		-0.0102007		
39.97		-0.0101803		
39.98		-0.01016		
39.99		-0.0101397		
40		-0.0101195		
40.01		-0.0100993		
40.02		-0.0100792		
40.03		-0.0100591		
40.04		-0.0100391		
40.05		-0.0100192		
40.06		-0.00999931		
40.07		-0.00997949		
40.08		-0.00995972		
40.09		-0.00994001		
40.1		-0.00992035		
40.11		-0.00990075		
40.12		-0.00988121		
40.13		-0.00986173		
40.14		-0.0098423		
40.15		-0.00982293		
40.16		-0.00980361		
40.17		-0.00978435		
40.18		-0.00976515		
40.19		-0.009746		
40.2		-0.0097269		
40.21		-0.00970786		
40.22		-0.00968888		
40.23		-0.00966995		
40.24		-0.00965108		
40.25		-0.00963226		
40.26		-0.00961349		
40.27		-0.00959478		
40.28		-0.00957613		
40.29		-0.00955753		
40.3		-0.00953898		
40.31		-0.00952049		
40.32		-0.00950205		
40.33		-0.00948366		
40.34		-0.00946533		
40.35		-0.00944705		
40.36		-0.00942882		
40.37		-0.00941065		
40.38		-0.00939253		
40.39		-0.00937446		
40.4		-0.00935645		
40.41		-0.00933849		
40.42		-0.00932058		
40.43		-0.00930272		
40.44		-0.00928492		
40.45		-0.00926716		
40.46		-0.00924946		
40.47		-0.00923181		
40.48		-0.00921422		
40.49		-0.00919667		
40.5		-0.00917917		
40.51		-0.00916173		
40.52		-0.00914434		
40.53		-0.009127		
40.54		-0.00910971		
40.55		-0.00909247		
40.56		-0.00907528		
40.57		-0.00905814		
40.58		-0.00904105		
40.59		-0.00902401		
40.6		-0.00900702		
40.61		-0.00899008		
40.62		-0.00897319		
40.63		-0.00895635		
40.64		-0.00893956		
40.65		-0.00892282		
40.66		-0.00890613		
40.67		-0.00888949		
40.68		-0.00887289		
40.69		-0.00885635		
40.7		-0.00883985		
40.71		-0.00882341		
40.72		-0.00880701		
40.73		-0.00879066		
40.74		-0.00877435		
40.75		-0.0087581		
40.76		-0.00874189		
40.77		-0.00872573		
40.78		-0.00870962		
40.79		-0.00869356		
40.8		-0.00867754		
40.81		-0.00866157		
40.82		-0.00864565		
40.83		-0.00862978		
40.84		-0.00861395		
40.85		-0.00859817		
40.86		-0.00858243		
40.87		-0.00856674		
40.88		-0.0085511		
40.89		-0.00853551		
40.9		-0.00851996		
40.91		-0.00850445		
40.92		-0.00848899		
40.93		-0.00847358		
40.94		-0.00845822		
40.95		-0.00844289		
40.96		-0.00842762		
40.97		-0.00841239		
40.98		-0.0083972		
40.99		-0.00838206		
41		-0.00836697		
41.01		-0.00835191		
41.02		-0.00833691		
41.03		-0.00832195		
41.04		-0.00830703		
41.05		-0.00829215		
41.06		-0.00827732		
41.07		-0.00826254		
41.08		-0.0082478		
41.09		-0.0082331		
41.1		-0.00821844		
41.11		-0.00820383		
41.12		-0.00818926		
41.13		-0.00817474		
41.14		-0.00816026		
41.15		-0.00814582		
41.16		-0.00813142		
41.17		-0.00811707		
41.18		-0.00810276		
41.19		-0.00808849		
41.2		-0.00807427		
41.21		-0.00806008		
41.22		-0.00804594		
41.23		-0.00803184		
41.24		-0.00801778		
41.25		-0.00800377		
41.26		-0.00798979		
41.27		-0.00797586		
41.28		-0.00796197		
41.29		-0.00794812		
41.3		-0.00793431		
41.31		-0.00792054		
41.32		-0.00790681		
41.33		-0.00789313		
41.34		-0.00787948		
41.35		-0.00786587		
41.36		-0.00785231		
41.37		-0.00783878		
41.38		-0.0078253		
41.39		-0.00781185		
41.4		-0.00779845		
41.41		-0.00778508		
41.42		-0.00777176		
41.43		-0.00775847		
41.44		-0.00774523		
41.45		-0.00773202		
41.46		-0.00771885		
41.47		-0.00770572		
41.48		-0.00769263		
41.49		-0.00767958		
41.5		-0.00766657		
41.51		-0.0076536		
41.52		-0.00764066		
41.53		-0.00762777		
41.54		-0.00761491		
41.55		-0.00760209		
41.56		-0.00758931		
41.57		-0.00757656		
41.58		-0.00756386		
41.59		-0.00755119		
41.6		-0.00753856		
41.61		-0.00752596		
41.62		-0.00751341		
41.63		-0.00750089		
41.64		-0.00748841		
41.65		-0.00747596		
41.66		-0.00746355		
41.67		-0.00745118		
41.68		-0.00743885		
41.69		-0.00742655		
41.7		-0.00741429		
41.71		-0.00740206		
41.72		-0.00738987		
41.73		-0.00737772		
41.74		-0.00736561		
41.75		-0.00735352		
41.76		-0.00734148		
41.77		-0.00732947		
41.78		-0.0073175		
41.79		-0.00730556		
41.8		-0.00729366		
41.81		-0.00728179		
41.82		-0.00726996		
41.83		-0.00725816		
41.84		-0.0072464		
41.85		-0.00723467		
41.86		-0.00722298		
41.87		-0.00721132		
41.88		-0.00719969		
41.89		-0.00718811		
41.9		-0.00717655		
41.91		-0.00716503		
41.92		-0.00715354		
41.93		-0.00714209		
41.94		-0.00713067		
41.95		-0.00711929		
41.96		-0.00710793		
41.97		-0.00709662		
41.98		-0.00708533		
41.99		-0.00707408		
42		-0.00706286		
42.01		-0.00705168		
42.02		-0.00704053		
42.03		-0.00702941		
42.04		-0.00701832		
42.05		-0.00700727		
42.06		-0.00699625		
42.07		-0.00698526		
42.08		-0.0069743		
42.09		-0.00696338		
42.1		-0.00695249		
42.11		-0.00694163		
42.12		-0.0069308		
42.13		-0.00692		
42.14		-0.00690924		
42.15		-0.00689851		
42.16		-0.00688781		
42.17		-0.00687714		
42.18		-0.0068665		
42.19		-0.0068559		
42.2		-0.00684532		
42.21		-0.00683478		
42.22		-0.00682426		
42.23		-0.00681378		
42.24		-0.00680333		
42.25		-0.00679291		
42.26		-0.00678252		
42.27		-0.00677216		
42.28		-0.00676183		
42.29		-0.00675153		
42.3		-0.00674126		
42.31		-0.00673103		
42.32		-0.00672082		
42.33		-0.00671064		
42.34		-0.00670049		
42.35		-0.00669037		
42.36		-0.00668028		
42.37		-0.00667022		
42.38		-0.00666019		
42.39		-0.00665019		
42.4		-0.00664022		
42.41		-0.00663028		
42.42		-0.00662036		
42.43		-0.00661048		
42.44		-0.00660062		
42.45		-0.00659079		
42.46		-0.006581		
42.47		-0.00657123		
42.48		-0.00656149		
42.49		-0.00655177		
42.5		-0.00654209		
42.51		-0.00653243		
42.52		-0.0065228		
42.53		-0.0065132		
42.54		-0.00650363		
42.55		-0.00649409		
42.56		-0.00648457		
42.57		-0.00647508		
42.58		-0.00646562		
42.59		-0.00645619		
42.6		-0.00644678		
42.61		-0.0064374		
42.62		-0.00642805		
42.63		-0.00641872		
42.64		-0.00640943		
42.65		-0.00640015		
42.66		-0.00639091		
42.67		-0.00638169		
42.68		-0.0063725		
42.69		-0.00636334		
42.7		-0.0063542		
42.71		-0.00634509		
42.72		-0.00633601		
42.73		-0.00632695		
42.74		-0.00631792		
42.75		-0.00630891		
42.76		-0.00629993		
42.77		-0.00629098		
42.78		-0.00628205		
42.79		-0.00627314		
42.8		-0.00626427		
42.81		-0.00625542		
42.82		-0.00624659		
42.83		-0.00623779		
42.84		-0.00622901		
42.85		-0.00622026		
42.86		-0.00621154		
42.87		-0.00620284		
42.88		-0.00619416		
42.89		-0.00618551		
42.9		-0.00617689		
42.91		-0.00616829		
42.92		-0.00615971		
42.93		-0.00615116		
42.94		-0.00614263		
42.95		-0.00613413		
42.96		-0.00612565		
42.97		-0.0061172		
42.98		-0.00610877		
42.99		-0.00610037		
43		-0.00609198		
43.01		-0.00608363		
43.02		-0.00607529		
43.03		-0.00606698		
43.04		-0.0060587		
43.05		-0.00605043		
43.06		-0.00604219		
43.07		-0.00603398		
43.08		-0.00602579		
43.09		-0.00601762		
43.1		-0.00600947		
43.11		-0.00600135		
43.12		-0.00599325		
43.13		-0.00598517		
43.14		-0.00597712		
43.15		-0.00596909		
43.16		-0.00596108		
43.17		-0.00595309		
43.18		-0.00594513		
43.19		-0.00593719		
43.2		-0.00592927		
43.21		-0.00592137		
43.22		-0.0059135		
43.23		-0.00590565		
43.24		-0.00589782		
43.25		-0.00589001		
43.26		-0.00588223		
43.27		-0.00587446		
43.28		-0.00586672		
43.29		-0.005859		
43.3		-0.0058513		
43.31		-0.00584363		
43.32		-0.00583597		
43.33		-0.00582834		
43.34		-0.00582073		
43.35		-0.00581314		
43.36		-0.00580557		
43.37		-0.00579802		
43.38		-0.00579049		
43.39		-0.00578299		
43.4		-0.0057755		
43.41		-0.00576804		
43.42		-0.00576059		
43.43		-0.00575317		
43.44		-0.00574577		
43.45		-0.00573839		
43.46		-0.00573103		
43.47		-0.00572368		
43.48		-0.00571636		
43.49		-0.00570906		
43.5		-0.00570179		
43.51		-0.00569453		
43.52		-0.00568729		
43.53		-0.00568007		
43.54		-0.00567287		
43.55		-0.00566569		
43.56		-0.00565853		
43.57		-0.00565139		
43.58		-0.00564427		
43.59		-0.00563717		
43.6		-0.00563009		
43.61		-0.00562303		
43.62		-0.00561599		
43.63		-0.00560896		
43.64		-0.00560196		
43.65		-0.00559498		
43.66		-0.00558801		
43.67		-0.00558107		
43.68		-0.00557414		
43.69		-0.00556723		
43.7		-0.00556035		
43.71		-0.00555348		
43.72		-0.00554662		
43.73		-0.00553979		
43.74		-0.00553298		
43.75		-0.00552618		
43.76		-0.00551941		
43.77		-0.00551265		
43.78		-0.00550591		
43.79		-0.00549919		
43.8		-0.00549249		
43.81		-0.0054858		
43.82		-0.00547914		
43.83		-0.00547249		
43.84		-0.00546586		
43.85		-0.00545924		
43.86		-0.00545265		
43.87		-0.00544607		
43.88		-0.00543951		
43.89		-0.00543297		
43.9		-0.00542645		
43.91		-0.00541994		
43.92		-0.00541345		
43.93		-0.00540698		
43.94		-0.00540053		
43.95		-0.00539409		
43.96		-0.00538768		
43.97		-0.00538127		
43.98		-0.00537489		
43.99		-0.00536852		
44		-0.00536217		
44.01		-0.00535584		
44.02		-0.00534952		
44.03		-0.00534322		
44.04		-0.00533694		
44.05		-0.00533067		
44.06		-0.00532443		
44.07		-0.00531819		
44.08		-0.00531198		
44.09		-0.00530578		
44.1		-0.00529959		
44.11		-0.00529343		
44.12		-0.00528728		
44.13		-0.00528114		
44.14		-0.00527503		
44.15		-0.00526893		
44.16		-0.00526284		
44.17		-0.00525677		
44.18		-0.00525072		
44.19		-0.00524468		
44.2		-0.00523866		
44.21		-0.00523266		
44.22		-0.00522667		
44.23		-0.00522069		
44.24		-0.00521473		
44.25		-0.00520879		
44.26		-0.00520287		
44.27		-0.00519695		
44.28		-0.00519106		
44.29		-0.00518518		
44.3		-0.00517931		
44.31		-0.00517346		
44.32		-0.00516763		
44.33		-0.00516181		
44.34		-0.00515601		
44.35		-0.00515022		
44.36		-0.00514444		
44.37		-0.00513868		
44.38		-0.00513294		
44.39		-0.00512721		
44.4		-0.0051215		
44.41		-0.0051158		
44.42		-0.00511011		
44.43		-0.00510444		
44.44		-0.00509879		
44.45		-0.00509315		
44.46		-0.00508752		
44.47		-0.00508191		
44.48		-0.00507631		
44.49		-0.00507073		
44.5		-0.00506516		
44.51		-0.00505961		
44.52		-0.00505407		
44.53		-0.00504854		
44.54		-0.00504303		
44.55		-0.00503754		
44.56		-0.00503205		
44.57		-0.00502658		
44.58		-0.00502113		
44.59		-0.00501569		
44.6		-0.00501026		
44.61		-0.00500485		
44.62		-0.00499945		
44.63		-0.00499406		
44.64		-0.00498869		
44.65		-0.00498333		
44.66		-0.00497798		
44.67		-0.00497265		
44.68		-0.00496733		
44.69		-0.00496203		
44.7		-0.00495674		
44.71		-0.00495146		
44.72		-0.00494619		
44.73		-0.00494094		
44.74		-0.0049357		
44.75		-0.00493048		
44.76		-0.00492527		
44.77		-0.00492007		
44.78		-0.00491488		
44.79		-0.00490971		
44.8		-0.00490455		
44.81		-0.0048994		
44.82		-0.00489427		
44.83		-0.00488914		
44.84		-0.00488404		
44.85		-0.00487894		
44.86		-0.00487386		
44.87		-0.00486879		
44.88		-0.00486373		
44.89		-0.00485868		
44.9		-0.00485365		
44.91		-0.00484863		
44.92		-0.00484362		
44.93		-0.00483862		
44.94		-0.00483364		
44.95		-0.00482867		
44.96		-0.00482371		
44.97		-0.00481876		
44.98		-0.00481383		
44.99		-0.0048089		
45		-0.00480399		
45.01		-0.0047991		
45.02		-0.00479421		
45.03		-0.00478933		
45.04		-0.00478447		
45.05		-0.00477962		
45.06		-0.00477478		
45.07		-0.00476995		
45.08		-0.00476514		
45.09		-0.00476033		
45.1		-0.00475554		
45.11		-0.00475076		
45.12		-0.00474599		
45.13		-0.00474123		
45.14		-0.00473649		
45.15		-0.00473175		
45.16		-0.00472703		
45.17		-0.00472232		
45.18		-0.00471762		
45.19		-0.00471293		
45.2		-0.00470825		
45.21		-0.00470359		
45.22		-0.00469893		
45.23		-0.00469429		
45.24		-0.00468965		
45.25		-0.00468503		
45.26		-0.00468042		
45.27		-0.00467582		
45.28		-0.00467123		
45.29		-0.00466665		
45.3		-0.00466209		
45.31		-0.00465753		
45.32		-0.00465298		
45.33		-0.00464845		
45.34		-0.00464392		
45.35		-0.00463941		
45.36		-0.00463491		
45.37		-0.00463042		
45.38		-0.00462593		
45.39		-0.00462146		
45.4		-0.004617		
45.41		-0.00461255		
45.42		-0.00460811		
45.43		-0.00460368		
45.44		-0.00459927		
45.45		-0.00459486		
45.46		-0.00459046		
45.47		-0.00458607		
45.48		-0.00458169		
45.49		-0.00457733		
45.5		-0.00457297		
45.51		-0.00456862		
45.52		-0.00456429		
45.53		-0.00455996		
45.54		-0.00455564		
45.55		-0.00455133		
45.56		-0.00454704		
45.57		-0.00454275		
45.58		-0.00453847		
45.59		-0.00453421		
45.6		-0.00452995		
45.61		-0.0045257		
45.62		-0.00452146		
45.63		-0.00451723		
45.64		-0.00451302		
45.65		-0.00450881		
45.66		-0.00450461		
45.67		-0.00450042		
45.68		-0.00449624		
45.69		-0.00449207		
45.7		-0.00448791		
45.71		-0.00448375		
45.72		-0.00447961		
45.73		-0.00447548		
45.74		-0.00447136		
45.75		-0.00446724		
45.76		-0.00446314		
45.77		-0.00445904		
45.78		-0.00445495		
45.79		-0.00445088		
45.8		-0.00444681		
45.81		-0.00444275		
45.82		-0.0044387		
45.83		-0.00443466		
45.84		-0.00443063		
45.85		-0.00442661		
45.86		-0.00442259		
45.87		-0.00441859		
45.88		-0.00441459		
45.89		-0.00441061		
45.9		-0.00440663		
45.91		-0.00440266		
45.92		-0.0043987		
45.93		-0.00439475		
45.94		-0.0043908		
45.95		-0.00438687		
45.96		-0.00438295		
45.97		-0.00437903		
45.98		-0.00437512		
45.99		-0.00437122		
46		-0.00436733		
46.01		-0.00436345		
46.02		-0.00435957		
46.03		-0.00435571		
46.04		-0.00435185		
46.05		-0.004348		
46.06		-0.00434416		
46.07		-0.00434033		
46.08		-0.00433651		
46.09		-0.00433269		
46.1		-0.00432889		
46.11		-0.00432509		
46.12		-0.0043213		
46.13		-0.00431752		
46.14		-0.00431374		
46.15		-0.00430998		
46.16		-0.00430622		
46.17		-0.00430247		
46.18		-0.00429873		
46.19		-0.004295		
46.2		-0.00429127		
46.21		-0.00428755		
46.22		-0.00428385		
46.23		-0.00428014		
46.24		-0.00427645		
46.25		-0.00427277		
46.26		-0.00426909		
46.27		-0.00426542		
46.28		-0.00426176		
46.29		-0.0042581		
46.3		-0.00425446		
46.31		-0.00425082		
46.32		-0.00424719		
46.33		-0.00424356		
46.34		-0.00423995		
46.35		-0.00423634		
46.36		-0.00423274		
46.37		-0.00422915		
46.38		-0.00422556		
46.39		-0.00422198		
46.4		-0.00421841		
46.41		-0.00421485		
46.42		-0.00421129		
46.43		-0.00420775		
46.44		-0.00420421		
46.45		-0.00420067		
46.46		-0.00419715		
46.47		-0.00419363		
46.48		-0.00419012		
46.49		-0.00418661		
46.5		-0.00418312		
46.51		-0.00417963		
46.52		-0.00417615		
46.53		-0.00417267		
46.54		-0.0041692		
46.55		-0.00416574		
46.56		-0.00416229		
46.57		-0.00415884		
46.58		-0.0041554		
46.59		-0.00415197		
46.6		-0.00414855		
46.61		-0.00414513		
46.62		-0.00414172		
46.63		-0.00413831		
46.64		-0.00413491		
46.65		-0.00413152		
46.66		-0.00412814		
46.67		-0.00412476		
46.68		-0.00412139		
46.69		-0.00411803		
46.7		-0.00411467		
46.71		-0.00411133		
46.72		-0.00410798		
46.73		-0.00410465		
46.74		-0.00410132		
46.75		-0.00409799		
46.76		-0.00409468		
46.77		-0.00409137		
46.78		-0.00408807		
46.79		-0.00408477		
46.8		-0.00408148		
46.81		-0.0040782		
46.82		-0.00407492		
46.83		-0.00407165		
46.84		-0.00406839		
46.85		-0.00406513		
46.86		-0.00406188		
46.87		-0.00405864		
46.88		-0.0040554		
46.89		-0.00405217		
46.9		-0.00404895		
46.91		-0.00404573		
46.92		-0.00404251		
46.93		-0.00403931		
46.94		-0.00403611		
46.95		-0.00403292		
46.96		-0.00402973		
46.97		-0.00402655		
46.98		-0.00402337		
46.99		-0.00402021		
47		-0.00401704		
47.01		-0.00401389		
47.02		-0.00401074		
47.03		-0.00400759		
47.04		-0.00400446		
47.05		-0.00400133		
47.06		-0.0039982		
47.07		-0.00399508		
47.08		-0.00399197		
47.09		-0.00398886		
47.1		-0.00398576		
47.11		-0.00398266		
47.12		-0.00397957		
47.13		-0.00397649		
47.14		-0.00397341		
47.15		-0.00397034		
47.16		-0.00396727		
47.17		-0.00396421		
47.18		-0.00396116		
47.19		-0.00395811		
47.2		-0.00395507		
47.21		-0.00395203		
47.22		-0.003949		
47.23		-0.00394598		
47.24		-0.00394296		
47.25		-0.00393994		
47.26		-0.00393693		
47.27		-0.00393393		
47.28		-0.00393093		
47.29		-0.00392794		
47.3		-0.00392496		
47.31		-0.00392198		
47.32		-0.003919		
47.33		-0.00391603		
47.34		-0.00391307		
47.35		-0.00391011		
47.36		-0.00390716		
47.37		-0.00390421		
47.38		-0.00390127		
47.39		-0.00389834		
47.4		-0.00389541		
47.41		-0.00389248		
47.42		-0.00388956		
47.43		-0.00388665		
47.44		-0.00388374		
47.45		-0.00388083		
47.46		-0.00387794		
47.47		-0.00387504		
47.48		-0.00387216		
47.49		-0.00386927		
47.5		-0.0038664		
47.51		-0.00386352		
47.52		-0.00386066		
47.53		-0.0038578		
47.54		-0.00385494		
47.55		-0.00385209		
47.56		-0.00384924		
47.57		-0.0038464		
47.58		-0.00384357		
